1752808238.9904382,66.452,40
1752808239.0905755,66.452,40
1752808239.1906543,66.549,40
1752808239.2907908,66.658,40
1752808239.3909304,66.343,40
1752808239.4910688,66.755,40
1752808239.5912087,66.755,40
1752808239.6913428,66.549,40
1752808239.7914732,66.279,40
1752808239.891605,66.363,40
1752808239.9917374,66.666,40
1752808240.0918152,66.343,40
1752808240.191953,66.661,40
1752808240.2920835,66.549,40
1752808240.3922136,65.86,40
1752808240.4923458,65.691,40
1752808240.5924804,65.879,40
1752808240.6925547,66.079,40
1752808240.7926261,65.957,40
1752808240.892696,65.879,40
1752808240.9927647,65.666,40
1752808241.092896,66.073,40
1752808241.1930268,66.053,40
1752808241.2931545,65.769,40
1752808241.3932843,65.879,40
1752808241.493359,65.588,40
1752808241.593434,65.569,40
1752808241.693559,66.246,40
1752808241.7936292,65.963,40
1752808241.8937614,65.763,40
1752808241.9938903,65.685,40
1752808242.0940208,65.763,40
1752808242.1941502,65.702,40
1752808242.2942822,65.472,40
1752808242.3944108,65.575,40
1752808242.4945369,65.976,40
1752808242.5946627,65.685,40
1752808242.6947324,65.782,40
1752808242.7948616,65.782,40
1752808242.8949885,65.588,40
1752808242.995115,65.782,40
1752808243.095239,65.762,40
1752808243.1953669,65.666,40
1752808243.2955186,65.685,40
1752808243.395589,65.666,39
1752808243.4956586,65.666,39
1752808243.5957935,65.763,39
1752808243.6959243,65.479,39
1752808243.796057,65.394,39
1752808243.8961833,65.685,39
1752808243.9962556,65.685,39
1752808244.0963297,65.685,39
1752808244.1964011,65.666,39
1752808244.2964735,65.666,39
1752808244.396543,65.877,39
1752808244.4966736,65.285,39
1752808244.59675,65.569,39
1752808244.696879,65.78,39
1752808244.7970061,65.782,39
1752808244.8970811,65.394,39
1752808244.9971561,65.557,39
1752808245.0972283,65.497,39
1752808245.1973,65.394,39
1752808245.2973697,65.291,39
1752808245.3975005,65.685,39
1752808245.497632,65.623,39
1752808245.5977008,65.417,39
1752808245.697764,65.514,39
1752808245.7978258,65.569,43
1752808245.8978877,199.375,41
1752808245.9979508,239.67,42
1752808246.0980132,247.636,42
1752808246.1980746,252.633,42
1752808246.298135,256.413,42
1752808246.3981843,258.072,42
1752808246.4982467,241.059,43
1752808246.5983086,244.932,43
1752808246.6983705,249.117,43
1752808246.798433,249.245,43
1752808246.898495,251.455,43
1752808246.9985569,253.447,43
1752808247.0986192,254.945,43
1752808247.1986818,255.639,43
1752808247.2987442,257.033,43
1752808247.3988066,256.63,43
1752808247.4988687,254.301,43
1752808247.5989313,251.266,43
1752808247.6989944,245.555,43
1752808247.7990565,243.034,43
1752808247.8991187,247.241,44
1752808247.9991806,260.627,44
1752808248.0992417,257.406,44
1752808248.1993039,253.903,44
1752808248.299366,249.805,44
1752808248.3994286,243.38,44
1752808248.4994905,257.084,44
1752808248.5995522,257.084,44
1752808248.699615,261.199,44
1752808248.7996771,256.711,44
1752808248.89974,252.812,44
1752808248.9998024,244.661,44
1752808249.0998647,260.49,46
1752808249.1999276,384.248,44
1752808249.2999904,221.913,44
1752808249.400052,250.585,44
1752808249.500112,258.259,44
1752808249.6001725,248.353,44
1752808249.7002313,241.874,44
1752808249.800291,245.548,44
1752808249.9003515,250.488,44
1752808250.0004134,252.358,44
1752808250.1004755,255.14,44
1752808250.2005365,256.712,44
1752808250.3005984,257.678,44
1752808250.4006598,255.678,44
1752808250.5007212,256.818,44
1752808250.600781,256.537,44
1752808250.7008436,256.589,44
1752808250.800906,257.024,44
1752808250.9009678,255.169,44
1752808251.0010302,251.469,44
1752808251.1010923,248.743,44
1752808251.2011561,246.64,45
1752808251.3012204,240.498,45
1752808251.4012837,260.672,45
1752808251.5013468,258.261,45
1752808251.6014087,254.978,45
1752808251.7014658,249.643,45
1752808251.8015294,245.414,45
1752808251.9015918,259.707,45
1752808252.0016549,258.482,45
1752808252.1017177,255.678,45
1752808252.20178,250.018,45
1752808252.301843,250.158,45
1752808252.401905,259.143,47
1752808252.5019672,222.549,45
1752808252.60203,239.667,45
1752808252.7020926,241.763,45
1752808252.802155,246.538,45
1752808252.9022179,249.525,45
1752808253.00228,252.168,45
1752808253.1023421,255.468,45
1752808253.2024052,257.801,45
1752808253.302467,259.823,45
1752808253.4025261,256.802,45
1752808253.5025842,248.913,45
1752808253.602646,242.032,45
1752808253.7027087,243.85,45
1752808253.8027709,244.932,45
1752808253.9028337,245.159,45
1752808254.0028958,242.796,45
1752808254.1029584,251.287,45
1752808254.2030208,256.801,45
1752808254.3030837,254.59,45
1752808254.403146,254.07,45
1752808254.5032084,249.964,45
1752808254.603271,247.271,45
1752808254.7033339,246.688,45
