1752811574.7602484,65.942,40
1752811574.8603868,65.942,40
1752811574.9605513,67.056,40
1752811575.060691,66.535,40
1752811575.160833,66.451,40
1752811575.2609746,66.535,40
1752811575.361063,66.193,39
1752811575.4611404,66.463,39
1752811575.5612168,66.083,39
1752811575.6613543,66.083,39
1752811575.761491,65.986,39
1752811575.8616273,66.063,39
1752811575.9617665,66.464,39
1752811576.0619042,66.251,39
1752811576.1620371,66.065,39
1752811576.2621722,66.56,39
1752811576.3623037,65.98,39
1752811576.4623806,65.864,39
1752811576.5625176,66.257,39
1752811576.6626542,66.075,39
1752811576.7627938,65.967,39
1752811576.8629315,65.773,39
1752811576.963066,65.864,39
1752811577.063199,65.502,39
1752811577.163333,65.961,39
1752811577.2634122,65.864,39
1752811577.363594,66.063,39
1752811577.4637475,66.057,39
1752811577.5638893,66.084,39
1752811577.6640272,65.983,39
1752811577.76419,65.87,39
1752811577.8642745,66.057,39
1752811577.9643552,65.96,39
1752811578.0644407,66.057,39
1752811578.1645162,65.968,39
1752811578.264597,65.502,39
1752811578.3646781,65.792,39
1752811578.4647572,65.676,39
1752811578.5648363,65.599,39
1752811578.6649244,65.773,39
1752811578.7650068,65.476,39
1752811578.8650877,65.676,39
1752811578.9651642,65.967,39
1752811579.0652378,65.556,39
1752811579.1653774,65.579,39
1752811579.2655168,65.676,39
1752811579.3656769,65.598,39
1752811579.465813,65.573,39
1752811579.5659502,65.482,39
1752811579.6660838,65.773,38
1752811579.7662346,65.385,38
1752811579.8663669,65.966,38
1752811579.9664438,65.695,38
1752811580.0665848,65.579,38
1752811580.1667192,65.482,38
1752811580.2668524,65.676,38
1752811580.3669868,65.393,38
1752811580.4671178,65.476,38
1752811580.567249,65.476,38
1752811580.6673257,65.297,38
1752811580.7674675,65.379,38
1752811580.8675356,65.405,38
1752811580.9676032,65.385,38
1752811581.0676677,65.282,38
1752811581.167724,65.652,42
1752811581.2677925,301.895,41
1752811581.3678617,220.998,41
1752811581.4679308,244.462,41
1752811581.5679991,246.531,42
1752811581.6680589,259.468,42
1752811581.7681303,233.7,42
1752811581.8681986,255.103,42
1752811581.9682639,262.464,42
1752811582.0683334,243.335,42
1752811582.1684017,254.964,42
1752811582.268471,264.792,42
1752811582.368539,238.488,42
1752811582.4686067,253.449,42
1752811582.568674,259.263,42
1752811582.6687415,264.654,42
1752811582.7688103,239.682,43
1752811582.8688757,248.392,42
1752811582.9689405,255.138,43
1752811583.0690067,258.68,43
1752811583.1690726,262.182,43
1752811583.2691393,260.814,43
1752811583.3692067,262.388,43
1752811583.469271,262.937,43
1752811583.569334,264.415,43
1752811583.6694028,264.999,43
1752811583.7694702,261.696,43
1752811583.8695407,262.659,43
1752811583.9696085,261.305,43
1752811584.069679,258.296,43
1752811584.1697485,256.613,43
1752811584.2698174,250.242,43
1752811584.3698852,244.494,43
1752811584.4699526,251.256,43
1752811584.5700219,254.586,43
1752811584.670092,258.761,43
1752811584.7701614,254.886,43
1752811584.870225,244.385,45
1752811584.970294,326.074,45
1752811585.070363,241.704,43
1752811585.1704314,238.673,43
1752811585.2705007,257.347,43
1752811585.3705645,243.004,43
1752811585.4706335,251.233,43
1752811585.5707028,260.915,44
1752811585.6707733,240.909,43
1752811585.7708437,254.031,44
1752811585.8709116,263.737,44
1752811585.9709814,241.186,44
1752811586.0710502,254.509,44
1752811586.1711178,262.676,44
1752811586.2711868,245.512,44
1752811586.3712554,245.783,44
1752811586.4713233,251.993,44
1752811586.5713925,260.139,44
1752811586.6714597,263.926,44
1752811586.7715297,262.064,44
1752811586.871595,257.769,44
1752811586.9716592,259.903,44
1752811587.071723,260.571,44
1752811587.171791,253.046,44
1752811587.2718613,250.369,44
1752811587.37193,252.464,44
1752811587.471999,255.561,44
1752811587.5720608,260.872,44
1752811587.6721282,271.638,44
1752811587.7721956,271.001,44
1752811587.8722637,269.707,44
1752811587.972332,266.244,44
1752811588.0723975,256.26,44
1752811588.172467,250.352,44
1752811588.2725348,244.209,44
1752811588.372603,269.793,44
1752811588.4726708,270.397,44
1752811588.5727336,265.25,44
1752811588.6727962,367.293,44
1752811588.7728636,345.134,46
1752811588.872931,231.033,45
1752811588.972999,254.211,44
1752811589.0730672,254.07,45
1752811589.1731381,249.904,44
1752811589.273207,261.996,44
1752811589.3732753,238.342,45
1752811589.4733443,251.508,44
1752811589.573414,265.765,44
1752811589.6734827,236.489,45
1752811589.773552,251.985,44
1752811589.8736215,259.566,45
1752811589.9736896,265.448,45
1752811590.073759,239.63,45
1752811590.1738274,250.132,45
1752811590.2738972,254.983,45
1752811590.3739655,263.641,45
1752811590.4740336,265.276,45
1752811590.574102,265.661,45
1752811590.674171,265.278,45
1752811590.7742393,253.808,45
1752811590.874308,256.04,45
1752811590.9743764,252.273,45
1752811591.0744452,253.243,45
1752811591.174513,247.62,45
1752811591.2745829,254.887,45
1752811591.3746526,264.307,45
1752811591.474721,273.292,45
1752811591.5747893,266.642,45
1752811591.674858,262.4,45
1752811591.774928,260.545,45
1752811591.8749986,254.626,45
1752811591.9750664,248.768,45
1752811592.0751352,249.191,45
1752811592.1752002,272.167,45
1752811592.2752683,265.68,45
1752811592.375331,260.991,45
1752811592.4753997,260.991,47
1752811592.5754688,215.339,45
1752811592.6755385,256.054,45
1752811592.7756095,241.334,45
1752811592.8756797,255.475,45
1752811592.975748,258.35,45
1752811593.0758193,247.445,45
1752811593.1758895,259.75,45
1752811593.275958,255.681,45
1752811593.3760257,247.619,45
1752811593.4760845,262.178,45
1752811593.5761497,266.142,45
1752811593.676216,246.837,45
1752811593.7762847,249.888,45
1752811593.876352,259.352,45
1752811593.9764206,266.368,45
1752811594.076489,249.241,45
1752811594.1765602,249.241,45
1752811594.2766275,249.184,46
1752811594.3766966,252.554,45
1752811594.476766,257.009,45
1752811594.576834,252.29,46
1752811594.6769037,259.544,46
1752811594.7769723,256.138,46
1752811594.8770394,259.359,46
1752811594.9771078,258.805,46
1752811595.0771768,251.208,46
1752811595.1772468,252.334,46
1752811595.2773166,248.858,46
1752811595.377385,250.115,46
1752811595.4774513,247.424,46
1752811595.5775187,269.34,46
1752811595.6775882,269.832,46
1752811595.7776575,265.368,46
1752811595.8777246,259.764,46
1752811595.9777944,252.354,46
1752811596.077861,244.938,46
1752811596.177918,271.805,48
1752811596.2779858,332.382,47
1752811596.3780537,232.834,46
1752811596.478123,254.72,46
1752811596.5781918,247.604,46
1752811596.678262,257.817,46
1752811596.7783303,254.07,46
1752811596.8783982,250.999,46
1752811596.9784691,264.023,46
1752811597.0785382,241.072,46
1752811597.1786075,249.879,46
1752811597.278677,263.226,46
1752811597.3787422,248.392,46
1752811597.47881,248.878,46
1752811597.5788786,259.066,46
1752811597.6789522,266.05,46
1752811597.7790227,255.245,46
1752811597.879091,245.35,46
1752811597.9791594,252.951,46
1752811598.0792284,258.21,46
1752811598.1792982,260.735,46
1752811598.279368,263.923,46
1752811598.3794367,264.771,46
1752811598.4795053,264.802,46
1752811598.5795739,262.931,46
1752811598.679643,263.7,46
1752811598.7797127,262.762,46
1752811598.8797817,260.706,46
1752811598.9798505,258.98,46
1752811599.0799198,257.826,46
1752811599.1799898,253.223,46
1752811599.2800524,248.232,46
1752811599.3801186,249.695,46
1752811599.4801857,272.23,47
1752811599.5802531,271.278,47
1752811599.6803217,264.686,47
1752811599.7803879,259.853,47
1752811599.8804517,251.669,48
1752811599.9805207,353.863,48
1752811600.0805883,294.072,47
1752811600.180657,226.662,47
1752811600.2807245,258.004,47
1752811600.380791,246.644,47
1752811600.4808574,258.887,47
1752811600.58092,244.508,47
1752811600.680982,260.742,47
1752811600.7810414,247.713,47
1752811600.8811028,261.0,47
1752811600.9811645,259.637,47
1752811601.0812263,260.153,47
1752811601.1812878,269.254,47
1752811601.2813478,255.043,47
1752811601.3814096,267.015,47
1752811601.4814715,245.862,47
1752811601.581533,258.684,47
1752811601.681595,268.573,47
1752811601.7816567,251.443,47
1752811601.8817189,256.92,47
1752811601.9817808,258.982,47
1752811602.0818427,266.642,47
1752811602.1819048,271.597,47
1752811602.281967,274.696,47
1752811602.3820276,256.172,47
1752811602.4820893,253.865,47
1752811602.5821512,258.113,47
1752811602.682213,262.088,47
1752811602.7822747,265.852,47
1752811602.8823361,268.209,47
1752811602.9823964,270.517,47
1752811603.0824587,270.033,47
1752811603.1825209,271.381,47
1752811603.2825825,272.071,47
1752811603.382642,270.914,47
1752811603.4827042,271.204,47
1752811603.5827608,269.249,49
1752811603.6828227,330.021,49
1752811603.782885,245.062,47
1752811603.8829474,238.105,47
1752811603.9830098,261.786,47
1752811604.0830717,246.908,47
1752811604.1831338,265.071,47
1752811604.2831962,250.825,47
1752811604.383258,266.548,47
1752811604.4833198,252.75,47
1752811604.5833814,266.037,47
1752811604.6834428,247.824,47
1752811604.7834995,265.358,47
1752811604.8835616,251.195,47
1752811604.9836242,258.027,47
1752811605.083686,270.027,47
1752811605.1837487,251.421,47
1752811605.283811,262.573,47
1752811605.383873,269.443,47
1752811605.4839349,248.662,48
1752811605.5839972,256.345,48
1752811605.6840522,262.155,48
1752811605.784112,269.267,48
1752811605.884173,272.746,48
1752811605.9842336,274.675,48
1752811606.0842946,251.509,48
1752811606.1843567,255.908,48
1752811606.2844186,260.913,48
1752811606.384479,263.557,48
1752811606.4845357,267.795,48
1752811606.584592,268.76,48
1752811606.6846514,270.417,48
1752811606.7847106,270.511,48
1752811606.8847723,271.782,48
1752811606.984834,270.425,48
1752811607.084896,270.809,48
1752811607.184958,269.83,48
1752811607.285015,269.921,50
1752811607.3850772,294.731,49
1752811607.48514,234.07,48
1752811607.585202,246.754,48
1752811607.6852639,268.107,48
1752811607.785326,256.456,48
1752811607.8853877,265.478,48
1752811607.9854496,250.144,48
1752811608.0855103,267.036,48
1752811608.1855721,249.761,48
1752811608.285629,266.506,48
1752811608.3856902,248.66,48
1752811608.4857523,264.583,48
1752811608.5858142,262.963,48
1752811608.6858761,260.061,48
1752811608.7859383,267.619,48
1752811608.8859975,245.158,48
1752811608.9860597,259.279,48
1752811609.0861216,268.573,48
1752811609.1861832,274.862,48
1752811609.2862453,249.755,48
1752811609.3863072,258.31,48
1752811609.4863691,265.057,48
1752811609.586431,269.928,48
1752811609.6864936,273.229,48
1752811609.7865562,276.121,48
1752811609.8866181,259.455,48
1752811609.98668,252.252,48
1752811610.0867467,257.212,48
1752811610.186814,259.74,48
1752811610.2868829,253.757,48
1752811610.3869514,245.438,48
1752811610.487021,258.851,48
1752811610.5870883,276.139,48
1752811610.687157,273.319,48
1752811610.787225,273.909,48
1752811610.8872907,270.52,48
1752811610.9873474,372.274,50
1752811611.0874138,294.565,49
1752811611.187478,251.141,48
1752811611.2875402,250.545,48
1752811611.3876045,269.061,48
1752811611.487667,254.11,48
1752811611.5877292,269.451,48
1752811611.687791,256.362,48
1752811611.7878525,270.527,48
1752811611.887914,258.192,48
1752811611.9879746,270.427,48
1752811612.0880365,252.981,48
1752811612.1880507,263.844,48
1752811612.2881093,248.567,49
1752811612.38817,260.246,48
1752811612.488231,270.524,48
1752811612.5882924,251.676,49
1752811612.6883516,260.641,49
1752811612.7884133,270.32,49
1752811612.8884745,275.432,49
1752811612.9885361,250.904,49
1752811613.0885975,257.412,49
1752811613.1886592,264.331,49
1752811613.288719,268.189,49
1752811613.3887775,272.547,49
1752811613.488839,276.042,49
1752811613.5889006,277.274,49
1752811613.6889617,259.277,49
1752811613.7890217,253.058,49
1752811613.8890836,255.303,49
1752811613.9891453,257.9,49
1752811614.089207,259.561,49
1752811614.1892693,260.322,49
1752811614.289331,257.505,49
1752811614.3893929,255.02,49
1752811614.4894524,253.47,49
1752811614.5895102,261.74,49
1752811614.689572,322.646,51
1752811614.7896342,249.132,49
1752811614.8896964,252.579,49
1752811614.9897583,246.91,49
1752811615.0898201,263.454,49
1752811615.1898823,249.198,49
1752811615.2899444,265.498,49
1752811615.3900058,251.454,49
1752811615.4900672,266.333,49
1752811615.5901234,247.792,49
1752811615.6901858,265.609,49
1752811615.790248,251.234,49
1752811615.89031,261.895,49
1752811615.990372,271.585,49
1752811616.090434,253.876,49
1752811616.1904957,266.549,49
1752811616.2905579,272.825,49
1752811616.3906198,254.529,49
1752811616.4906821,266.141,49
1752811616.5907438,271.265,49
1752811616.6908054,271.265,49
1752811616.790868,276.017,49
1752811616.8909304,253.454,49
1752811616.9909925,255.288,49
1752811617.0910544,266.13,49
1752811617.191116,270.017,49
1752811617.291178,273.125,49
1752811617.391238,275.256,49
1752811617.4913006,276.428,49
1752811617.5913625,278.067,49
1752811617.6914246,270.7,49
1752811617.7914867,266.622,49
1752811617.891549,254.801,49
1752811617.9916108,256.441,49
1752811618.091673,258.44,49
1752811618.1917348,263.825,49
1752811618.2917917,279.032,49
1752811618.391854,282.0,51
1752811618.491917,202.403,49
1752811618.5919793,262.399,49
1752811618.6920445,254.282,49
1752811618.792104,270.811,49
1752811618.8921652,257.919,49
1752811618.9922261,269.675,49
1752811619.0922873,257.248,49
1752811619.192346,272.462,49
1752811619.2924078,256.837,49
1752811619.3924675,269.833,49
1752811619.4925292,251.035,49
1752811619.5925906,267.61,50
1752811619.6926537,275.935,49
1752811619.7927165,257.822,49
1752811619.8927786,269.729,50
1752811619.9928377,276.696,50
1752811620.0929,257.997,50
1752811620.1929626,267.028,50
1752811620.2930245,271.589,50
1752811620.393092,276.709,50
1752811620.4931614,278.24,50
1752811620.5932298,275.769,50
1752811620.6932976,275.769,50
1752811620.7933662,256.515,50
1752811620.8934348,272.26,50
1752811620.9935007,274.586,50
1752811621.09357,278.942,50
1752811621.1936407,278.942,50
1752811621.293709,278.938,50
1752811621.3937755,275.561,50
1752811621.4938443,270.991,50
1752811621.5939128,265.667,50
1752811621.693981,261.595,50
1752811621.794049,250.415,50
1752811621.8941147,273.703,50
1752811621.9941792,275.658,52
1752811622.0942469,267.009,51
1752811622.1943164,289.151,50
1752811622.2943847,229.514,50
1752811622.3944533,261.406,50
1752811622.4945219,254.705,50
1752811622.5945895,267.132,50
1752811622.6946585,258.949,50
1752811622.794735,256.071,50
1752811622.894804,268.263,50
1752811622.9948726,252.971,50
1752811623.0949428,255.384,50
1752811623.1950111,268.848,50
1752811623.295081,271.833,50
1752811623.3951495,249.959,50
1752811623.4952176,259.929,50
1752811623.5952873,266.549,50
1752811623.6953557,273.329,50
1752811623.7954245,254.968,50
1752811623.895493,250.908,50
1752811623.9955618,257.815,50
1752811624.0956306,258.749,50
1752811624.1957,260.62,50
1752811624.2957683,258.046,50
1752811624.3958359,260.725,50
1752811624.4959033,259.843,50
1752811624.5959725,259.385,50
1752811624.6960459,255.997,50
1752811624.796112,252.0,50
1752811624.8961792,253.049,50
1752811624.9962466,253.998,50
1752811625.0963144,277.963,50
1752811625.1963797,278.64,50
1752811625.2964468,275.825,50
1752811625.396515,270.411,50
1752811625.4965832,258.965,50
1752811625.5966518,250.589,50
1752811625.696721,276.526,50
1752811625.7967844,270.6,52
1752811625.896855,312.19,50
1752811625.9969237,212.803,50
1752811626.096993,258.939,50
1752811626.1970627,246.033,50
1752811626.2971299,259.777,50
1752811626.3972003,272.452,50
1752811626.4972682,252.682,50
1752811626.597336,265.575,50
1752811626.6974058,263.217,50
1752811626.7974744,251.685,50
1752811626.897544,267.831,50
1752811626.99761,271.961,50
1752811627.0976791,254.909,50
1752811627.1977475,263.92,50
1752811627.2978158,270.885,50
1752811627.3978853,258.857,50
1752811627.497954,246.473,50
1752811627.5980237,257.544,50
1752811627.6980913,264.68,50
1752811627.7981586,264.597,50
1752811627.8982263,265.079,50
1752811627.998293,269.238,50
1752811628.0983603,269.238,50
1752811628.1984286,266.943,50
1752811628.2984967,266.055,50
1752811628.3985655,266.629,50
1752811628.498635,264.969,51
1752811628.5987034,261.123,50
1752811628.6987724,260.427,50
1752811628.7988405,254.688,50
1752811628.8989093,249.88,51
1752811628.9989774,270.594,51
1752811629.099047,278.348,50
1752811629.1991153,275.155,50
1752811629.299184,265.058,50
1752811629.3992517,252.056,50
1752811629.4993162,281.032,51
1752811629.5993822,378.651,52
1752811629.699451,290.496,52
1752811629.79952,234.842,50
1752811629.8995886,241.975,51
1752811629.9996564,263.508,50
1752811630.0997245,274.077,50
1752811630.1997955,254.781,51
1752811630.2998638,268.948,50
1752811630.3999329,252.618,50
1752811630.5000014,257.042,51
1752811630.6000597,267.61,50
1752811630.7001276,262.358,51
1752811630.8001952,252.846,51
1752811630.900263,249.825,51
1752811631.0003273,264.809,51
1752811631.1003954,271.371,51
1752811631.2004628,268.485,51
1752811631.3005314,249.252,51
1752811631.4006004,254.603,51
1752811631.500669,258.202,51
1752811631.6007383,259.367,51
1752811631.7008057,259.724,51
1752811631.8008757,262.846,51
1752811631.9009428,262.07,51
1752811632.0010111,268.848,51
1752811632.1010807,264.101,51
1752811632.2011502,265.064,51
1752811632.3012178,259.843,51
1752811632.4012868,256.825,51
1752811632.5013523,252.663,51
1752811632.6014206,251.749,51
1752811632.7014885,275.454,51
1752811632.801557,274.949,51
1752811632.9016252,271.584,51
1752811633.0016887,261.609,51
1752811633.1017585,255.547,51
1752811633.2018275,273.801,51
1752811633.3018909,278.246,51
1752811633.4019608,292.72,52
