1753764168.5309708,56.959,57
1753764168.631043,56.959,57
1753764168.7311704,57.554,57
1753764168.8312967,57.445,57
1753764168.9314198,57.211,57
1753764169.0315459,57.161,57
1753764169.1316712,57.235,57
1753764169.2317975,57.235,57
1753764169.3319237,57.201,57
1753764169.4320662,57.252,57
1753764169.5321376,57.118,57
1753764169.6321902,57.279,57
1753764169.7322676,57.28,57
1753764169.8323426,57.138,57
1753764169.9324174,56.979,57
1753764170.0324929,57.138,57
1753764170.13257,57.04,57
1753764170.2326477,57.021,57
1753764170.332725,57.026,57
1753764170.4327953,56.973,57
1753764170.5328653,57.035,57
1753764170.6329358,57.054,57
1753764170.7330062,57.029,57
1753764170.833077,56.881,57
1753764170.9331474,57.04,57
1753764171.0332181,56.839,57
1753764171.1332912,56.94,57
1753764171.2333622,56.771,56
1753764171.3334868,56.913,56
1753764171.4335568,56.784,56
1753764171.533682,56.883,56
1753764171.6338077,56.865,56
1753764171.733934,56.942,56
1753764171.8340597,57.003,56
1753764171.934186,56.644,56
1753764172.0342612,56.742,56
1753764172.1343873,56.748,56
1753764172.2345138,56.821,56
1753764172.3345838,56.566,56
1753764172.4347086,56.772,56
1753764172.5348327,56.652,56
1753764172.634957,56.699,56
1753764172.7350838,56.504,56
1753764172.8352094,56.638,56
1753764172.9353337,56.631,56
1753764173.0354087,56.607,56
1753764173.135533,56.661,56
1753764173.2356026,56.566,56
1753764173.3357286,56.718,56
1753764173.4358554,56.612,56
1753764173.5359805,56.541,56
1753764173.6361225,56.413,56
1753764173.7361999,56.557,56
1753764173.8362772,56.527,56
1753764173.9363527,56.521,56
1753764174.0364304,56.745,56
1753764174.136501,56.541,56
1753764174.2365708,56.351,56
1753764174.336642,56.399,56
1753764174.4367123,56.339,56
1753764174.5367832,56.523,56
1753764174.6368537,56.382,56
1753764174.7369244,56.365,56
1753764174.8369946,56.443,56
1753764174.9370644,56.341,56
1753764175.0371354,56.229,56
1753764175.1372092,56.302,56
1753764175.2372818,56.29,56
1753764175.3373537,56.351,56
1753764175.4374194,56.357,56
1753764175.537478,56.4,56
1753764175.6375353,56.368,56
1753764175.7375963,56.134,56
1753764175.8376577,56.483,56
1753764175.9377158,56.246,56
1753764176.0377717,214.767,58
1753764176.137825,249.082,59
1753764176.2378805,246.946,59
1753764176.3379362,247.474,59
1753764176.4379907,241.962,60
1753764176.5380456,246.433,60
1753764176.6381016,252.094,60
1753764176.7381556,226.85,60
1753764176.8382099,242.728,60
1753764176.9382637,250.01,60
1753764177.038317,247.526,60
1753764177.138372,244.991,60
1753764177.2384255,243.49,60
1753764177.3384817,249.832,60
1753764177.4385357,211.105,60
1753764177.5385973,223.385,59
1753764177.63866,207.662,58
1753764177.7387164,206.626,58
1753764177.8387744,204.272,58
1753764177.9388313,200.916,58
1753764178.0388932,188.323,58
1753764178.1389546,205.765,58
1753764178.239012,205.847,58
1753764178.3390687,203.376,58
1753764178.4391308,196.736,58
1753764178.539193,187.463,58
1753764178.6392508,206.649,58
1753764178.7393072,205.647,58
1753764178.8393636,202.542,58
1753764178.9394255,192.948,58
1753764179.0394876,207.384,58
1753764179.139544,207.18,58
1753764179.2396004,204.609,58
1753764179.339664,201.01,58
1753764179.4397278,188.521,58
1753764179.5397844,206.947,58
1753764179.639841,206.713,58
1753764179.739898,203.27,58
1753764179.8399606,198.8,58
1753764179.940023,184.527,58
1753764180.0400438,207.773,58
1753764180.1401007,205.791,58
1753764180.2401614,203.853,59
1753764180.3402228,195.367,58
1753764180.440281,192.597,59
1753764180.5403385,207.535,59
1753764180.6403966,206.37,59
1753764180.7404604,201.601,59
1753764180.840521,191.779,59
1753764180.940578,207.466,59
1753764181.0406356,206.75,59
1753764181.1406977,205.287,59
1753764181.2407608,199.693,59
1753764181.3408186,187.774,59
1753764181.440876,208.187,59
1753764181.5409389,207.431,59
1753764181.6410015,203.67,59
1753764181.7410598,196.343,59
1753764181.8411162,183.252,59
1753764181.941175,205.325,59
1753764182.041238,203.964,59
1753764182.1413012,199.594,59
1753764182.2413585,189.842,59
1753764182.341415,206.404,59
1753764182.441477,205.621,59
1753764182.5415387,202.44,59
1753764182.6415951,196.551,59
1753764182.7416532,181.993,59
1753764182.8417103,206.672,59
1753764182.9417722,204.788,59
1753764183.0418344,200.906,59
1753764183.1418908,191.274,59
1753764183.2419477,207.035,59
1753764183.3420098,206.357,59
1753764183.4420714,204.243,59
1753764183.542128,199.139,59
1753764183.6421845,184.927,59
1753764183.7422462,206.559,59
1753764183.8423088,204.72,59
1753764183.9423652,201.088,59
1753764184.0424218,193.884,59
1753764184.142479,201.533,59
1753764184.242541,208.034,59
1753764184.3425975,205.03,59
1753764184.442654,199.355,59
1753764184.5427108,183.087,59
1753764184.642773,208.64,59
1753764184.7428298,206.988,59
1753764184.8428867,202.289,59
1753764184.9429436,189.284,59
1753764185.0430055,208.081,59
1753764185.143067,206.847,59
1753764185.2431233,203.853,59
1753764185.34318,193.632,59
1753764185.4432423,208.303,59
1753764185.5433033,207.621,59
1753764185.6433594,204.335,59
1753764185.743416,195.112,59
1753764185.8434784,209.299,59
1753764185.9435406,208.523,59
1753764186.0435987,205.793,59
1753764186.1436567,198.977,59
1753764186.2437193,187.85,59
1753764186.3437858,208.078,59
