1752809959.2759008,49.506,38
1752809959.3759751,50.787,38
1752809959.4761255,49.576,38
1752809959.5762577,49.769,38
1752809959.67639,49.687,38
1752809959.7765176,49.493,38
1752809959.8766458,49.312,38
1752809959.976725,49.687,38
1752809960.0767992,49.781,38
1752809960.1768694,49.338,38
1752809960.2769392,49.769,38
1752809960.3770695,49.485,38
1752809960.4772022,49.672,38
1752809960.5773377,49.396,38
1752809960.6774712,49.285,38
1752809960.7775981,49.52,38
1752809960.8777227,49.602,37
1752809960.977846,49.588,37
1752809961.0779734,49.491,37
1752809961.1780427,48.996,37
1752809961.2781715,49.395,37
1752809961.378301,49.106,37
1752809961.4784303,49.421,37
1752809961.5785558,49.287,37
1752809961.6786811,49.287,37
1752809961.778806,49.092,37
1752809961.8789346,48.817,37
1752809961.9790077,49.095,37
1752809962.079077,49.505,37
1752809962.1792057,49.022,37
1752809962.2793398,49.299,37
1752809962.3794684,49.01,37
1752809962.4795969,49.106,37
1752809962.5797222,49.203,37
1752809962.6798472,49.203,37
1752809962.7799788,49.298,37
1752809962.8800547,49.505,37
1752809962.9801955,49.312,37
1752809963.0803268,49.215,37
1752809963.180457,49.106,37
1752809963.2806027,48.817,37
1752809963.3806727,48.822,37
1752809963.4807422,49.118,37
1752809963.5808735,49.205,37
1752809963.6809497,49.01,37
1752809963.781083,49.39,37
1752809963.8812168,49.312,37
1752809963.9813576,49.408,37
1752809964.081433,49.408,37
1752809964.1815584,49.394,37
1752809964.2816703,49.299,37
1752809964.381739,49.299,37
1752809964.481869,49.106,37
1752809964.5819957,49.119,37
1752809964.682122,49.312,37
1752809964.7822497,49.095,37
1752809964.8823833,49.3,37
1752809964.982513,48.912,37
1752809965.0826395,49.408,37
1752809965.1827657,49.202,37
1752809965.2828941,49.229,37
1752809965.3830183,49.106,37
1752809965.483142,49.197,37
1752809965.583267,49.106,37
1752809965.683396,49.009,37
1752809965.78352,49.312,36
1752809965.8835804,49.222,36
1752809965.9836397,48.919,36
1752809966.0836961,49.408,40
1752809966.1837516,248.763,41
1752809966.2838058,248.07,41
1752809966.3838596,241.21,42
1752809966.483922,251.742,41
1752809966.5839856,210.111,40
1752809966.6840508,196.42,40
1752809966.7841084,192.052,40
1752809966.884168,182.807,40
1752809966.9842298,200.634,40
1752809967.0842922,199.112,40
1752809967.1843493,196.809,40
1752809967.2844105,192.225,40
1752809967.3844733,183.153,40
1752809967.4845362,201.29,40
1752809967.584599,199.618,40
1752809967.6846566,196.81,40
1752809967.7847137,191.115,40
1752809967.884776,183.663,40
1752809967.9848385,200.846,40
1752809968.0849006,200.046,40
1752809968.1849577,196.13,40
1752809968.28502,190.994,40
1752809968.385084,179.896,40
1752809968.485148,201.4,40
1752809968.5852063,199.663,40
1752809968.6852756,196.424,40
1752809968.785338,190.395,40
1752809968.8854,182.917,40
1752809968.985462,201.783,40
1752809969.0855193,198.825,40
1752809969.185577,196.033,40
1752809969.2856386,191.111,40
1752809969.3857005,185.959,40
1752809969.4857574,201.327,40
1752809969.5858138,199.45,40
1752809969.6858773,195.157,40
1752809969.785941,187.547,40
1752809969.8860025,202.773,40
1752809969.9860613,200.677,40
1752809970.0861235,198.531,40
1752809970.186185,195.935,40
1752809970.286247,187.12,40
1752809970.386305,202.549,40
1752809970.4863646,200.445,40
1752809970.586427,197.845,40
1752809970.686489,192.701,40
1752809970.7865462,186.711,41
1752809970.8866036,202.031,41
1752809970.986666,198.302,41
1752809971.086728,193.456,41
1752809971.1867852,184.981,40
1752809971.2868476,200.151,41
1752809971.38691,197.339,41
1752809971.4869668,191.781,41
1752809971.5870264,178.527,41
1752809971.6870885,198.771,41
1752809971.7871509,195.229,41
1752809971.8872108,186.191,41
1752809971.9872732,199.595,41
1752809972.0873358,197.653,41
1752809972.1873932,191.084,41
1752809972.2874558,181.694,41
1752809972.3875186,199.003,41
1752809972.4875758,195.992,41
1752809972.5876331,188.01,41
1752809972.687696,200.218,41
1752809972.787758,197.965,41
1752809972.8878157,193.479,41
1752809972.9878778,183.791,41
1752809973.0879405,199.485,41
1752809973.1879973,196.285,41
1752809973.2880461,189.623,41
1752809973.3881037,201.29,41
1752809973.488161,198.101,41
1752809973.5882206,193.64,41
1752809973.688283,181.818,41
1752809973.7883446,199.162,41
1752809973.8884041,196.42,41
1752809973.9884663,187.695,41
1752809974.0885286,200.09,41
1752809974.1885862,197.284,41
1752809974.2886486,192.224,41
1752809974.3887105,181.905,41
1752809974.4887683,199.749,41
1752809974.5888302,194.507,41
1752809974.6888928,186.97,41
1752809974.7889495,200.363,41
1752809974.8890104,197.779,41
1752809974.9890742,190.12,41
1752809975.0891318,201.572,41
1752809975.1891882,198.192,41
1752809975.289251,194.533,41
1752809975.3893154,182.974,41
1752809975.4893765,199.125,41
1752809975.5894392,195.286,41
1752809975.6895015,188.183,41
1752809975.7895594,200.02,41
1752809975.8896213,196.419,41
1752809975.9896839,189.448,41
1752809976.0897408,200.195,41
1752809976.1898031,197.792,41
1752809976.289865,191.97,41
1752809976.3899224,190.05,41
1752809976.4899848,198.836,41
1752809976.5900471,193.139,41
1752809976.6901054,181.332,41
1752809976.7901673,199.128,41
1752809976.8902295,194.05,41
1752809976.9902859,184.49,41
1752809977.090354,199.908,41
1752809977.1904173,193.691,41
1752809977.2904778,183.815,41
1752809977.3905401,199.558,41
1752809977.4906023,196.066,41
1752809977.5906622,186.355,42
1752809977.6907241,199.986,42
1752809977.7907858,196.307,42
1752809977.8908436,187.647,42
1752809977.9909058,200.323,42
1752809978.090968,196.206,42
1752809978.1910248,187.649,42
1752809978.2910879,200.784,42
