1752806837.5703902,62.933,29
1752806837.6705196,62.933,29
1752806837.7705894,63.642,29
1752806837.8707595,63.441,29
1752806837.9708862,63.446,29
1752806838.071021,63.151,29
1752806838.171148,63.236,29
1752806838.271276,63.138,29
1752806838.3714046,63.113,29
1752806838.4715319,63.344,29
1752806838.5716596,62.926,29
1752806838.6717288,63.252,29
1752806838.7718556,63.351,29
1752806838.8719833,63.368,29
1752806838.9721136,63.254,29
1752806839.0721927,62.973,29
1752806839.1722658,63.235,29
1752806839.2723439,63.151,29
1752806839.3724174,63.325,29
1752806839.4724872,63.247,29
1752806839.5725608,63.228,29
1752806839.6726363,63.041,29
1752806839.7727077,63.229,29
1752806839.8727856,63.229,29
1752806839.9728558,63.022,29
1752806840.0729249,62.935,29
1752806840.1729956,63.029,29
1752806840.2730632,62.168,29
1752806840.3731334,62.538,29
1752806840.4732058,62.848,29
1752806840.573277,63.035,29
1752806840.673349,63.029,29
1752806840.7734804,62.871,29
1752806840.873552,63.132,29
1752806840.9736223,63.051,29
1752806841.0736916,62.466,29
1752806841.1737618,63.035,29
1752806841.2738335,63.132,29
1752806841.373906,63.138,29
1752806841.4739747,63.151,29
1752806841.5740442,62.945,29
1752806841.6741138,62.952,29
1752806841.7741826,62.935,29
1752806841.8742504,63.132,29
1752806841.97432,62.369,29
1752806842.074392,62.635,29
1752806842.1744611,62.829,29
1752806842.274531,62.945,29
1752806842.3745997,62.393,29
1752806842.4746685,62.277,29
1752806842.5747354,62.24,29
1752806842.6749177,63.05,29
1752806842.7749875,63.118,29
1752806842.8750625,62.218,29
1752806842.9751945,62.234,29
1752806843.075322,62.811,29
1752806843.175458,62.702,29
1752806843.275585,62.815,29
1752806843.3757129,62.315,29
1752806843.475841,62.428,29
1752806843.5759676,62.817,29
1752806843.6760488,63.117,29
1752806843.7761812,62.815,29
1752806843.8763118,63.196,29
1752806843.9763877,63.07,29
1752806844.0765178,63.009,29
1752806844.176652,62.241,29
1752806844.2767296,62.325,29
1752806844.3768034,62.724,29
1752806844.4768734,62.924,29
1752806844.5769424,62.701,29
1752806844.6770782,62.924,29
1752806844.777154,62.508,29
