1752793287.2173193,51.594,44
1752793287.3173962,51.594,44
1752793287.4175243,51.876,43
1752793287.5176487,51.174,43
1752793287.617772,51.092,43
1752793287.7179031,51.56,43
1752793287.8180299,51.96,43
1752793287.9181576,50.98,43
1752793288.0182846,51.753,43
1752793288.118355,51.731,43
1752793288.2184794,50.98,43
1752793288.3186069,51.888,43
1752793288.4187307,51.878,43
1752793288.518856,51.001,43
1752793288.6189816,51.69,43
1752793288.7191052,51.469,43
1752793288.819231,50.699,43
1752793288.9193628,51.484,43
1752793289.0194345,51.869,43
1752793289.1195598,50.969,43
1752793289.2196844,51.277,43
1752793289.3198092,51.56,43
1752793289.4199326,50.968,43
1752793289.5200603,51.303,43
1752793289.6201315,50.98,43
1752793289.720205,51.373,43
1752793289.8202753,51.862,43
1752793289.9203444,51.092,43
1752793290.0204184,50.878,43
1752793290.1204944,51.373,43
1752793290.2205703,51.367,43
1752793290.3206468,50.82,43
1752793290.420721,51.51,43
1752793290.5207953,51.566,43
1752793290.620864,50.98,42
1752793290.7209346,51.098,42
1752793290.8210094,51.38,42
1752793290.9210837,50.917,42
1752793291.0211592,51.27,42
1752793291.1212382,51.18,42
1752793291.2213154,50.684,42
1752793291.3213925,51.098,42
1752793291.4215186,51.18,42
1752793291.5216465,50.787,42
1752793291.621714,51.18,42
1752793291.7218373,50.878,42
1752793291.8219616,50.847,42
1752793291.9220865,50.878,42
1752793292.0222108,50.883,42
1752793292.1223354,51.174,42
1752793292.2224474,51.271,42
1752793292.322571,50.684,42
1752793292.422694,51.285,42
1752793292.522764,51.013,42
1752793292.622891,50.587,42
1752793292.7230139,50.668,42
1752793292.8231387,51.159,42
1752793292.9232616,50.872,42
1752793293.0233874,50.698,42
1752793293.1235106,50.684,42
1752793293.2236362,50.614,42
1752793293.3237615,50.678,42
1752793293.4238973,50.786,42
1752793293.5240302,50.188,42
1752793293.6241238,50.902,42
1752793293.7242014,50.878,42
1752793293.8242772,50.484,42
1752793293.9243274,50.872,42
1752793294.024385,50.581,41
1752793294.1244469,50.344,41
1752793294.2245038,50.711,45
1752793294.3245575,252.132,46
1752793294.4245665,246.999,46
1752793294.5246205,250.671,47
1752793294.6246746,247.485,47
1752793294.7247283,254.865,47
1752793294.8247843,249.126,46
1752793294.924838,243.483,47
1752793295.0248923,248.827,47
1752793295.1249478,251.773,47
1752793295.2250023,247.456,47
1752793295.3250566,253.51,48
1752793295.4251108,252.475,48
1752793295.5251667,248.154,47
1752793295.6252215,251.445,48
1752793295.725275,255.431,48
1752793295.8253286,245.439,48
1752793295.925382,250.583,48
1752793296.0254357,249.23,48
1752793296.1254904,252.348,48
1752793296.2255466,248.482,48
1752793296.3256013,251.265,48
1752793296.4256554,255.417,48
1752793296.5257094,245.028,48
1752793296.6257637,249.814,48
1752793296.7258186,254.669,48
1752793296.8258798,246.71,48
1752793296.925936,198.652,48
1752793297.0259907,248.635,48
1752793297.1260448,252.112,48
1752793297.226101,247.295,48
1752793297.3261552,251.1,48
1752793297.4262092,246.508,48
