1752809764.0766814,48.52,35
1752809764.1767545,49.009,35
1752809764.2768865,47.954,35
1752809764.3770194,48.25,35
1752809764.4771543,47.946,35
1752809764.5772867,48.513,35
1752809764.6774142,48.412,35
1752809764.7775378,48.247,35
1752809764.877665,47.862,35
1752809764.977789,48.116,35
1752809765.07786,48.235,35
1752809765.1779888,48.409,35
1752809765.2781186,48.213,35
1752809765.378248,48.418,35
1752809765.4783766,48.332,35
1752809765.5785024,48.056,35
1752809765.6786273,48.43,35
1752809765.778753,48.224,35
1752809765.878877,48.224,34
1752809765.9789464,48.526,34
1752809766.0790756,48.623,34
1752809766.1792052,48.235,34
1752809766.2793338,48.042,34
1752809766.379462,48.242,34
1752809766.479543,48.443,34
1752809766.57967,48.515,34
1752809766.679796,48.526,34
1752809766.7799213,48.546,34
1752809766.8799925,48.423,34
1752809766.9801357,48.816,34
1752809767.0802689,48.139,34
1752809767.1803982,48.611,34
1752809767.2805305,48.745,34
1752809767.3806622,48.247,34
1752809767.4807363,48.127,34
1752809767.5808108,47.965,34
1752809767.6808803,48.224,34
1752809767.7810571,48.127,34
1752809767.8811877,48.031,34
1752809767.9813187,48.332,34
1752809768.0814536,47.953,34
1752809768.1863055,48.54,34
1752809768.2864316,47.838,34
1752809768.3865654,48.154,34
1752809768.4866927,48.404,34
1752809768.586763,48.526,34
1752809768.6868885,48.249,34
1752809768.7869606,48.151,34
1752809768.8870904,48.292,34
1752809768.987218,48.347,34
1752809769.0873446,48.332,34
1752809769.1874714,48.236,34
1752809769.287598,48.321,34
1752809769.3877227,48.25,34
1752809769.4877973,48.043,34
1752809769.5879247,48.031,34
1752809769.6880586,48.048,34
1752809769.7881913,48.139,34
1752809769.888326,47.934,34
1752809769.988459,47.934,34
1752809770.0885355,48.321,34
1752809770.188613,48.056,34
1752809770.2887447,48.127,34
1752809770.3888774,48.031,34
1752809770.4890096,47.945,34
1752809770.5891423,48.043,34
1752809770.6892166,48.404,34
1752809770.7892976,47.91,34
1752809770.889371,48.335,34
1752809770.9894984,48.139,34
1752809771.0895643,48.128,34
1752809771.1896217,48.321,34
1752809771.2896762,48.327,37
1752809771.3897305,245.552,38
1752809771.4897864,244.938,39
1752809771.5898404,243.321,39
1752809771.6898968,249.126,39
1752809771.7899516,238.246,39
1752809771.8900058,240.971,40
1752809771.9900599,246.475,40
1752809772.0901172,250.47,40
1752809772.1901717,251.932,40
1752809772.2902262,244.975,40
1752809772.3902805,244.744,40
1752809772.4903345,251.07,40
1752809772.5903907,245.164,40
1752809772.6904454,199.516,40
1752809772.7904992,244.748,40
1752809772.8905528,240.64,40
1752809772.9906063,242.098,41
1752809773.0906622,249.526,40
1752809773.1907196,229.556,40
1752809773.2907808,240.703,39
1752809773.390842,188.641,38
1752809773.4909012,185.53,38
1752809773.590961,188.495,38
1752809773.69102,183.292,38
1752809773.7910774,189.304,38
1752809773.8911347,184.695,38
1752809773.9911923,190.316,38
1752809774.09125,180.193,38
1752809774.1913075,190.923,38
1752809774.2913651,189.649,38
1752809774.3914227,185.11,38
1752809774.4914806,190.991,38
1752809774.5915384,181.163,38
1752809774.6915991,190.979,38
1752809774.7916572,190.619,38
1752809774.8917146,190.552,38
1752809774.9917717,186.641,38
1752809775.0918286,191.469,38
1752809775.1918888,192.246,38
1752809775.291949,191.634,38
1752809775.39201,186.35,38
1752809775.4920478,186.502,38
1752809775.592107,182.136,38
1752809775.6921659,183.295,38
1752809775.792225,192.665,38
1752809775.892285,189.561,38
1752809775.9923449,184.018,38
1752809776.0924048,186.454,38
1752809776.1924644,195.024,38
1752809776.2925231,186.9,38
1752809776.3925822,190.403,38
1752809776.4926395,192.857,38
1752809776.5926967,185.044,38
1752809776.6927536,194.125,38
1752809776.7928107,191.89,38
1752809776.8928678,194.734,38
1752809776.9929328,195.965,38
1752809777.0929942,193.942,38
1752809777.193055,193.251,38
1752809777.2931166,195.193,38
1752809777.3931787,185.764,38
1752809777.4932408,195.752,38
1752809777.5933025,194.968,38
1752809777.6933646,191.563,38
1752809777.7934268,191.456,38
1752809777.8934886,185.008,38
1752809777.9935508,185.939,38
1752809778.0936131,183.551,38
1752809778.193675,174.762,38
1752809778.2937372,179.934,38
1752809778.3937998,179.053,38
1752809778.493862,169.924,38
1752809778.593924,180.977,38
1752809778.6939864,174.152,38
1752809778.7940483,169.848,38
1752809778.8941147,166.206,39
1752809778.9941769,174.392,39
1752809779.0942392,174.697,38
1752809779.1943014,172.127,39
1752809779.2943642,164.517,39
1752809779.3944263,190.102,38
1752809779.4944887,206.095,39
1752809779.5945508,185.353,39
1752809779.6946125,183.038,39
1752809779.7946773,189.419,39
1752809779.8947356,177.561,39
1752809779.9947927,194.618,39
1752809780.0948496,181.21,39
1752809780.1949065,190.152,39
1752809780.294963,175.6,39
1752809780.39502,191.826,39
1752809780.495077,198.17,39
1752809780.5951335,174.16,39
1752809780.69519,187.924,39
1752809780.7952495,172.915,39
1752809780.8953087,199.711,39
1752809780.995371,169.826,39
1752809781.0954347,188.155,39
1752809781.195498,169.447,39
1752809781.295561,174.607,39
1752809781.3956246,185.492,39
1752809781.495688,184.817,39
1752809781.59575,168.311,39
1752809781.6958127,169.466,39
1752809781.7958746,163.295,39
1752809781.8959308,160.917,39
1752809781.9959874,163.71,39
1752809782.096046,173.359,39
1752809782.1961026,191.797,39
1752809782.2961597,193.827,39
1752809782.3962164,189.215,39
1752809782.496273,193.949,39
1752809782.59633,194.484,39
1752809782.6963894,197.389,39
1752809782.7964485,191.857,39
1752809782.8965106,180.54,39
1752809782.9965725,180.54,39
1752809783.0966346,183.4,39
1752809783.1966965,182.276,39
1752809783.2967584,184.657,39
1752809783.3968203,180.505,39
1752809783.4968824,186.586,39
1752809783.5969398,171.913,39
1752809783.6969972,181.852,39
1752809783.7970545,185.127,39
1752809783.897112,173.053,39
1752809783.9971685,159.829,39
1752809784.0972254,160.648,39
1752809784.1972826,154.016,39
1752809784.2973394,153.334,39
1752809784.3973966,189.086,39
1752809784.4974592,193.04,39
1752809784.5975225,194.215,39
1752809784.6975856,198.745,39
1752809784.797648,199.868,39
1752809784.89771,190.584,39
1752809784.9977725,184.722,39
1752809785.09783,197.175,39
1752809785.1978867,197.189,39
1752809785.2979438,189.639,39
1752809785.398001,178.629,39
1752809785.498058,183.068,39
1752809785.598115,181.712,39
1752809785.698172,168.151,39
1752809785.7982337,177.931,39
1752809785.8982959,157.829,40
1752809785.998358,153.054,39
1752809786.0984201,190.228,40
1752809786.1984825,191.468,39
1752809786.298539,197.758,40
1752809786.398595,190.996,40
1752809786.4986522,194.012,40
1752809786.5987105,189.129,40
1752809786.6987696,184.177,40
1752809786.7988296,182.208,40
1752809786.8988917,182.097,40
1752809786.998954,165.832,40
1752809787.0990162,163.015,40
1752809787.199078,169.72,40
1752809787.299135,199.046,40
