1753294642.6028652,52.085,44
1753294642.7029936,52.085,44
1753294642.8030639,51.782,44
1753294642.9031925,52.033,44
1753294643.0033197,52.051,44
1753294643.1034467,51.662,44
1753294643.2035742,51.891,44
1753294643.3037026,51.988,44
1753294643.403828,51.684,44
1753294643.5039513,51.879,44
1753294643.604023,51.748,44
1753294643.704057,51.553,44
1753294643.8041875,51.879,44
1753294643.9043179,51.793,44
1753294644.0044475,51.489,44
1753294644.1045768,51.891,44
1753294644.2046525,51.891,44
1753294644.3047283,51.392,44
1753294644.4047987,51.782,44
1753294644.504868,51.954,44
1753294644.605,51.554,44
1753294644.7051291,51.845,44
1753294644.805206,51.782,44
1753294644.9053624,51.586,44
1753294645.00549,51.684,44
1753294645.1056244,51.845,44
1753294645.2057517,51.562,44
1753294645.305876,52.039,44
1753294645.405946,51.665,44
1753294645.506074,51.392,44
1753294645.6062014,51.748,44
1753294645.7063289,51.782,44
1753294645.8064568,51.392,44
1753294645.9065862,51.586,44
1753294646.0067117,51.748,44
1753294646.1068356,51.359,43
1753294646.2069607,51.651,43
1753294646.3070316,51.651,43
1753294646.4071596,51.197,43
1753294646.5072882,51.587,43
1753294646.6074169,51.586,43
1753294646.707544,51.185,43
1753294646.8076687,51.742,43
1753294646.907794,51.65,43
1753294647.007919,51.358,43
1753294647.1080568,51.696,43
1753294647.2081265,51.587,43
1753294647.3082552,51.191,43
1753294647.4083848,51.587,43
1753294647.508461,51.742,43
1753294647.6085365,51.067,43
1753294647.7086666,51.456,43
1753294647.8087413,51.456,43
1753294647.9088151,51.164,43
1753294648.0088847,50.99,43
1753294648.1089542,51.392,43
1753294648.2090888,51.489,43
1753294648.3092227,51.055,43
1753294648.4093676,50.958,43
1753294648.5094934,51.456,43
1753294648.609618,51.358,43
1753294648.709743,51.087,43
1753294648.8098676,51.003,43
1753294648.9099927,51.294,43
1753294649.0100627,51.392,43
1753294649.1101916,51.114,43
1753294649.2103217,50.893,43
1753294649.3104496,51.352,43
1753294649.4105773,51.456,43
1753294649.5107048,51.067,43
1753294649.6108277,51.358,43
1753294649.7109523,51.392,43
1753294649.8110237,50.919,43
1753294649.9110928,51.295,43
1753294650.0112197,51.247,43
1753294650.1113482,51.067,43
1753294650.2114768,51.358,43
1753294650.3116047,51.358,42
1753294650.4117303,50.861,42
1753294650.5118556,51.164,42
1753294650.6119313,51.197,42
1753294650.7120032,50.893,42
1753294650.8120568,51.197,42
1753294650.912137,51.261,42
1753294651.012263,51.159,42
1753294651.1123936,50.963,42
1753294651.212522,51.385,42
1753294651.3125985,51.197,42
1753294651.4126725,50.893,42
1753294651.5127463,50.796,42
1753294651.612816,51.1,42
1753294651.7128856,51.1,42
1753294651.8139806,50.68,42
1753294651.9140394,50.66,42
1753294652.0141013,51.197,42
1753294652.114158,51.197,42
1753294652.2142136,224.245,45
1753294652.3142703,240.295,46
1753294652.4143271,232.902,46
1753294652.5143816,234.506,47
1753294652.6144378,236.692,47
1753294652.7144966,233.316,47
1753294652.8145545,219.672,46
1753294652.9146154,169.898,45
1753294653.014677,191.77,45
1753294653.114739,190.764,45
1753294653.2148008,186.755,45
1753294653.3148623,183.678,45
1753294653.4149237,178.651,45
1753294653.5149798,172.505,45
1753294653.6150365,163.18,45
1753294653.7150915,171.801,45
1753294653.8151543,197.879,45
1753294653.9152164,194.119,45
1753294654.0152802,190.98,45
1753294654.1153414,183.372,45
1753294654.2154036,173.949,45
1753294654.3154655,164.045,45
1753294654.415527,196.08,45
1753294654.515584,198.578,45
1753294654.615646,193.324,45
1753294654.715708,180.601,45
1753294654.8157697,166.247,45
1753294654.9158268,203.38,45
1753294655.0158892,194.844,45
1753294655.1159527,180.56,45
1753294655.2160115,180.317,45
1753294655.3160522,198.595,45
1753294655.4161098,165.784,46
1753294655.5161686,191.043,46
1753294655.6162298,206.171,46
1753294655.7162888,181.793,46
1753294655.816351,202.272,46
1753294655.9164124,167.402,46
1753294656.0164723,196.058,46
1753294656.1165342,208.516,46
1753294656.2165956,170.828,46
1753294656.3166528,198.613,46
1753294656.416714,210.238,46
1753294656.5167766,179.579,46
1753294656.6168373,200.733,46
1753294656.7168994,212.385,46
1753294656.816962,180.399,46
1753294656.917022,200.324,46
1753294657.017087,209.31,46
1753294657.117152,191.058,46
1753294657.2172155,166.857,46
1753294657.3172815,184.117,46
1753294657.417344,201.14,46
1753294657.5174038,210.488,46
1753294657.617463,187.485,46
1753294657.7175245,181.111,46
1753294657.8175864,197.639,46
1753294657.9176478,204.514,46
1753294658.0177097,208.639,46
1753294658.1177711,210.69,46
1753294658.2178302,173.308,46
1753294658.317889,177.143,46
1753294658.4179454,177.143,46
1753294658.5180066,141.831,48
1753294658.6180625,239.308,48
1753294658.718119,229.495,48
1753294658.8181756,239.173,48
1753294658.9182315,235.731,48
1753294659.0182931,203.252,48
1753294659.1183548,232.641,48
1753294659.218412,233.168,47
1753294659.318471,171.195,46
1753294659.4185302,167.287,46
1753294659.518592,158.903,46
1753294659.6186535,173.626,46
1753294659.7187152,194.655,46
1753294659.8187768,192.363,46
1753294659.9188383,190.602,46
1753294660.0188968,186.059,46
1753294660.118958,181.561,46
1753294660.2190194,176.161,46
1753294660.3190815,166.298,46
1753294660.4191434,178.418,46
1753294660.5192044,201.186,46
1753294660.6192613,197.605,46
1753294660.719323,192.181,46
1753294660.8193846,183.812,46
1753294660.919446,175.09,46
1753294661.0195024,171.445,46
1753294661.1195583,200.709,46
1753294661.2196205,195.135,46
1753294661.319682,183.973,46
1753294661.419744,163.608,46
1753294661.5198057,199.642,46
1753294661.6198626,188.652,46
1753294661.7199244,168.764,46
1753294661.8199863,193.702,46
1753294661.9200494,204.833,46
1753294662.0201087,183.253,46
1753294662.1201653,203.605,46
1753294662.2202318,169.437,46
1753294662.320299,195.509,46
1753294662.4203634,204.123,46
1753294662.5204237,173.688,46
1753294662.6204853,192.639,46
1753294662.720547,207.117,45
1753294662.8206146,55.334,44
1753294662.920682,52.44,44
1753294663.0207498,52.261,45
1753294663.120812,171.041,46
1753294663.220874,186.234,46
1753294663.3209362,204.152,46
1753294663.4209952,191.889,46
1753294663.5210521,189.055,46
1753294663.6211143,205.595,46
1753294663.7211764,195.135,46
1753294663.821264,186.342,46
1753294663.9213207,202.432,46
1753294664.021382,211.208,46
1753294664.1214435,169.614,46
1753294664.2215047,190.299,46
1753294664.3215613,203.478,46
1753294664.421621,211.435,47
1753294664.5216823,185.607,47
1753294664.621744,178.096,47
1753294664.7218046,189.259,46
1753294664.8218622,197.481,47
1753294664.921924,205.901,47
1753294665.0219805,212.13,47
1753294665.122035,199.533,48
1753294665.222091,234.733,48
1753294665.3221529,234.193,49
1753294665.422209,239.283,49
1753294665.5222654,236.695,49
1753294665.62232,231.736,49
1753294665.7223816,234.253,48
1753294665.8224428,215.411,47
1753294665.9225018,173.301,47
1753294666.0225701,169.915,47
1753294666.1226382,163.278,47
1753294666.2227051,192.906,47
1753294666.3227706,190.803,46
1753294666.4228275,184.446,46
1753294666.5228841,180.817,47
1753294666.622945,172.571,47
1753294666.7230036,163.444,47
1753294666.823065,173.627,47
1753294666.9231262,200.608,47
1753294667.0231853,197.771,47
1753294667.123247,193.085,47
1753294667.223309,187.041,47
1753294667.3233707,178.251,47
1753294667.423432,168.316,47
1753294667.5234888,188.144,47
1753294667.6235507,201.024,47
1753294667.7236123,193.827,47
1753294667.823674,186.145,47
1753294667.9237304,163.367,47
1753294668.0237923,203.718,47
1753294668.123854,194.982,47
1753294668.2239103,179.871,47
1753294668.3239727,204.924,47
1753294668.4240344,182.764,47
1753294668.5240438,201.566,47
1753294668.6241038,162.207,47
1753294668.7241628,195.128,47
1753294668.8242223,208.947,47
1753294668.924284,183.703,47
1753294669.0243428,203.172,47
1753294669.1244047,177.238,47
1753294669.224466,193.241,47
1753294669.324525,209.862,47
1753294669.4245863,168.5,47
1753294669.524648,192.36,47
1753294669.6247072,209.136,47
1753294669.7247643,170.734,47
1753294669.8248265,194.36,47
1753294669.9248886,208.944,47
1753294670.0249457,173.62,47
1753294670.1250072,189.943,47
1753294670.225069,204.165,47
1753294670.3251305,213.67,47
1753294670.4251904,174.859,47
1753294670.5252466,192.193,47
1753294670.6253078,205.132,47
1753294670.7253697,212.522,47
1753294670.8254323,182.199,47
1753294670.9254937,177.43,47
1753294671.025553,189.094,47
1753294671.12562,199.811,47
1753294671.2256856,196.901,47
1753294671.3257542,197.555,47
1753294671.4258168,216.439,47
1753294671.5258782,235.983,48
1753294671.6259327,230.276,48
1753294671.7259889,157.648,49
1753294671.8260503,236.312,49
1753294671.9261065,235.43,49
1753294672.0261624,235.035,49
1753294672.1262238,215.948,49
1753294672.2262807,175.294,48
1753294672.3263395,171.38,47
1753294672.4263983,167.166,47
1753294672.5264602,160.659,47
1753294672.6265218,172.421,47
1753294672.7265832,193.885,47
1753294672.8266447,193.691,47
1753294672.926705,189.26,47
1753294673.0267649,184.076,47
1753294673.1268268,179.581,47
1753294673.2268887,169.976,47
1753294673.3269503,167.352,47
1753294673.4270117,195.915,47
1753294673.5270698,198.476,47
1753294673.6271267,193.048,47
1753294673.7271886,188.561,47
1753294673.82725,178.922,47
1753294673.9273117,164.247,47
1753294674.0273678,203.923,47
1753294674.1274295,198.999,47
1753294674.2274919,188.97,47
1753294674.3275533,170.266,47
1753294674.4276152,204.065,47
1753294674.5276768,193.693,47
1753294674.627736,167.095,47
1753294674.7277977,195.461,47
1753294674.8278596,196.909,47
1753294674.9279165,186.002,47
1753294675.0279784,203.61,47
1753294675.128044,173.386,47
1753294675.2281032,199.824,47
1753294675.328164,204.13,47
1753294675.4282207,190.242,47
1753294675.52828,207.558,47
1753294675.6283417,171.372,47
1753294675.7283983,195.379,47
1753294675.828458,208.711,47
1753294675.9285169,175.15,47
1753294676.028576,199.732,47
1753294676.1286376,211.454,47
1753294676.2286997,179.901,47
1753294676.328761,200.011,47
1753294676.4288273,210.799,47
1753294676.5288906,196.023,47
1753294676.628958,168.69,47
1753294676.729024,190.89,47
1753294676.8290863,204.303,47
1753294676.9291456,212.239,47
1753294677.029203,177.105,47
1753294677.1292632,182.687,47
1753294677.229326,188.57,47
1753294677.3293874,201.888,47
1753294677.4294488,208.323,47
1753294677.5295105,209.887,47
1753294677.6295714,215.377,47
1753294677.7344298,182.935,47
1753294677.8345559,53.237,47
1753294677.9346848,52.573,46
1753294678.034811,52.475,45
1753294678.1349378,51.988,45
1753294678.2350621,51.879,45
1753294678.3351874,52.246,45
1753294678.4353154,52.343,45
1753294678.5353878,51.942,45
1753294678.6354573,51.782,44
1753294678.7355833,51.988,44
1753294678.8357182,52.182,44
1753294678.9358473,51.782,44
1753294679.035975,51.742,44
1753294679.136114,52.052,44
1753294679.2361875,52.149,44
1753294679.3362606,51.748,44
1753294679.4363294,51.684,44
1753294679.5364616,51.879,44
1753294679.6365883,52.085,44
1753294679.7367182,51.614,44
1753294679.836851,51.879,44
1753294679.9369812,51.879,44
1753294680.0370553,51.456,44
1753294680.1371367,51.554,44
1753294680.2372186,51.845,44
1753294680.337297,51.954,44
1753294680.4374278,51.456,44
1753294680.5375552,51.295,43
1753294680.6376812,51.793,43
1753294680.7378085,51.782,43
1753294680.8379335,51.407,43
1753294680.9380567,51.703,43
1753294681.0381799,51.703,43
1753294681.1383028,51.976,43
1753294681.2383728,51.444,43
1753294681.3385065,51.936,43
1753294681.438635,52.052,43
1753294681.5387616,51.261,43
1753294681.638889,51.954,43
1753294681.7390141,52.037,43
1753294681.839137,51.568,43
1753294681.9392607,51.891,43
1753294682.0393322,51.879,43
1753294682.1394048,51.489,43
1753294682.2395322,51.554,43
1753294682.3396618,51.358,43
1753294682.439794,51.748,43
1753294682.5399218,51.748,43
1753294682.6400526,51.392,43
1753294682.7401361,51.295,43
1753294682.8402097,51.684,43
1753294682.9402797,51.773,43
1753294683.0404088,51.374,43
1753294683.1405406,51.262,43
1753294683.2406688,51.586,43
1753294683.340799,51.586,42
1753294683.4409308,51.1,42
1753294683.541005,51.51,42
1753294683.641081,51.586,42
1753294683.741151,51.1,42
1753294683.8412209,51.087,42
1753294683.9413476,51.456,42
1753294684.041475,51.392,42
1753294684.141604,51.087,42
1753294684.2417316,51.391,42
1753294684.3418605,51.358,42
1753294684.4419868,50.867,42
1753294684.5421095,51.358,42
1753294684.642181,51.359,42
1753294684.7422502,50.802,42
1753294684.8423755,51.391,42
1753294684.9425046,51.391,42
1753294685.0426323,50.86,42
1753294685.1427596,51.45,42
1753294685.2428844,51.359,42
1753294685.3430192,50.893,42
1753294685.4431472,51.294,42
1753294685.5432177,51.456,42
1753294685.643345,50.827,42
1753294685.7434719,51.131,42
1753294685.843599,51.255,42
1753294685.9437263,51.034,42
1753294686.0438554,51.228,42
1753294686.1439807,51.158,42
1753294686.2441103,50.763,42
1753294686.3441858,51.197,42
1753294686.4442558,51.197,42
1753294686.5443852,50.665,42
1753294686.6445136,51.087,42
1753294686.744643,51.1,42
1753294686.8447723,50.698,41
1753294686.9448483,51.067,41
1753294687.0449288,50.969,41
1753294687.1450052,50.492,41
1753294687.2450752,50.595,41
1753294687.3451443,51.003,41
1753294687.4452755,50.99,41
1753294687.5454035,50.725,41
1753294687.645531,50.905,41
1753294687.7456572,51.017,41
