1752808146.244638,65.431,39
1752808146.344712,65.431,39
1752808146.4448917,66.446,39
1752808146.5450275,66.03,39
1752808146.6451623,65.877,39
1752808146.7453089,65.836,39
1752808146.845449,66.012,39
1752808146.9455879,65.896,39
1752808147.0457194,65.904,39
1752808147.1458478,66.048,39
1752808147.2459185,65.854,39
1752808147.3460517,65.854,39
1752808147.4461823,65.722,39
1752808147.5463164,65.72,39
1752808147.6464422,66.028,39
1752808147.7465775,65.738,39
1752808147.8467128,66.124,39
1752808147.946841,65.545,39
1752808148.0469704,65.66,39
1752808148.14704,65.66,39
1752808148.2471726,65.623,39
1752808148.3473039,65.853,39
1752808148.4474316,65.757,39
1752808148.5475638,65.538,39
1752808148.6476915,65.563,39
1752808148.7478209,65.545,39
1752808148.8479507,65.563,38
1752808148.9480257,65.666,38
1752808149.048164,65.66,38
1752808149.1482902,65.563,38
1752808149.2484255,65.514,38
1752808149.3485596,65.455,38
1752808149.4486945,65.449,38
1752808149.548775,65.466,38
1752808149.6488526,65.447,38
1752808149.7489264,65.449,38
1752808149.8490386,65.545,38
1752808149.9491699,65.449,38
1752808150.049307,64.975,38
1752808150.149435,65.514,38
1752808150.2495646,65.243,38
1752808150.3496437,65.386,38
1752808150.4497733,65.339,38
1752808150.5499003,65.743,38
1752808150.6500266,64.952,38
1752808150.7500975,65.223,38
1752808150.8502324,65.66,38
1752808150.9503744,65.32,38
1752808151.0505102,65.449,38
1752808151.1506405,65.333,38
1752808151.2507753,65.35,38
1752808151.3509092,65.369,38
1752808151.4510381,65.448,38
1752808151.551114,65.266,38
1752808151.6511893,65.352,38
1752808151.75133,65.35,38
1752808151.851459,65.352,38
1752808151.951611,65.236,38
1752808152.0517411,64.994,38
1752808152.1518672,65.429,38
1752808152.2519991,65.158,38
1752808152.352119,65.243,38
1752808152.4521966,65.333,38
1752808152.552268,65.26,38
1752808152.6523986,65.32,38
1752808152.7525296,65.165,38
1752808152.8525977,65.023,38
1752808152.952661,65.066,39
1752808153.052723,311.901,42
1752808153.1527784,296.769,43
1752808153.2528393,308.728,42
1752808153.352903,213.78,41
1752808153.4529643,236.031,41
1752808153.5530272,263.737,41
1752808153.653086,242.612,41
1752808153.7531486,268.634,42
1752808153.8532069,248.273,42
1752808153.9532695,268.783,42
1752808154.053336,243.668,42
1752808154.1534038,264.878,42
1752808154.2534688,250.538,42
1752808154.353532,257.788,42
1752808154.4535954,273.788,42
1752808154.5536592,242.422,42
1752808154.6537223,261.614,42
1752808154.7537825,273.299,43
1752808154.853846,248.989,42
1752808154.9539104,251.608,43
1752808155.0539746,259.881,43
1752808155.1540377,271.464,43
1752808155.2541015,281.232,43
1752808155.3541658,284.647,43
1752808155.454233,284.154,43
1752808155.554297,282.103,43
1752808155.6543653,284.82,43
1752808155.754429,285.502,43
1752808155.854492,284.435,43
1752808155.9545548,282.513,43
1752808156.054618,282.213,43
1752808156.1546812,280.183,43
1752808156.254744,276.303,43
1752808156.354807,271.118,43
1752808156.45487,264.856,43
1752808156.5549338,255.714,43
1752808156.6549964,266.861,43
1752808156.7550597,288.128,44
1752808156.8551314,269.225,44
1752808156.9551952,269.318,44
1752808157.055258,249.617,44
1752808157.1553214,287.338,44
1752808157.255384,277.455,44
1752808157.3554425,260.21,44
1752808157.4555016,294.989,46
1752808157.5555596,295.036,46
1752808157.655618,287.028,45
1752808157.7556572,226.641,45
1752808157.8557203,251.37,44
1752808157.9557831,243.268,44
1752808158.0558462,257.474,44
1752808158.1559095,266.417,44
1752808158.2559729,262.422,44
1752808158.3560364,261.371,44
1752808158.4560533,259.391,44
1752808158.5561132,270.745,44
1752808158.6561751,258.718,44
1752808158.756236,276.453,44
1752808158.8562968,252.53,44
1752808158.956363,266.377,44
1752808159.0564277,271.082,44
1752808159.1564877,249.969,44
1752808159.256551,265.609,44
1752808159.3566136,275.721,44
1752808159.4566762,246.498,44
1752808159.5567389,253.498,44
1752808159.6567993,264.046,44
1752808159.7568588,275.335,44
1752808159.8569195,279.117,45
1752808159.956981,278.733,44
1752808160.0570464,281.438,45
1752808160.1571107,281.146,45
1752808160.2571785,279.316,44
1752808160.3572433,278.434,45
1752808160.4573078,278.939,45
1752808160.5573711,274.457,45
1752808160.6574345,261.268,45
1752808160.7574973,253.771,45
1752808160.8575566,256.016,45
1752808160.9576197,282.217,45
1752808161.0576825,285.804,45
1752808161.1577454,279.312,45
1752808161.2578056,268.951,45
1752808161.3578658,256.308,45
1752808161.4579337,268.638,45
1752808161.5579998,282.979,45
1752808161.658064,273.006,45
1752808161.7581275,249.904,45
1752808161.858185,287.736,45
1752808161.9582415,367.062,47
1752808162.058299,292.816,47
1752808162.1583617,293.308,47
1752808162.2584236,244.73,46
1752808162.3584857,255.678,45
1752808162.458546,243.49,45
1752808162.5586085,264.886,45
1752808162.6586673,246.093,45
1752808162.7587304,267.52,45
1752808162.8587883,241.928,45
1752808162.958851,270.073,45
1752808163.058913,251.24,45
1752808163.1589425,262.064,45
1752808163.2590048,261.052,45
1752808163.359066,245.276,45
1752808163.4591289,266.273,45
1752808163.559191,277.575,45
1752808163.6592534,243.799,45
1752808163.759316,263.583,45
1752808163.8593726,273.61,45
1752808163.959435,278.43,45
1752808164.059498,245.785,45
1752808164.1595635,259.524,46
1752808164.2596285,262.514,46
1752808164.359692,266.286,46
1752808164.459755,266.051,46
1752808164.5598183,261.75,46
1752808164.659881,268.545,46
1752808164.7599444,266.014,46
1752808164.8600051,268.33,46
1752808164.960049,263.759,46
1752808165.0601077,263.017,46
1752808165.1601672,254.497,46
1752808165.2602286,254.497,46
1752808165.36029,275.615,46
1752808165.4603517,287.74,46
1752808165.560413,283.772,46
1752808165.6604729,276.589,46
1752808165.7605348,263.958,46
1752808165.860597,253.265,46
1752808165.9606586,289.471,46
1752808166.0607183,278.515,46
1752808166.1607802,262.418,46
1752808166.2608426,262.418,46
1752808166.360904,285.6,46
1752808166.4609678,287.445,48
1752808166.5610266,299.182,48
1752808166.6610887,287.494,48
1752808166.761154,287.494,47
1752808166.8612165,264.229,46
1752808166.961279,264.229,46
1752808167.0613415,276.763,46
1752808167.1614041,276.763,46
1752808167.2614663,258.525,46
1752808167.3615286,280.541,46
1752808167.4615908,261.229,46
1752808167.5616524,280.13,46
1752808167.6617134,255.44,46
1752808167.7617757,278.836,46
1752808167.8618379,250.485,46
1752808167.9618974,268.663,46
1752808168.06196,271.666,46
1752808168.1620238,256.091,47
1752808168.2620866,267.626,46
1752808168.3621485,277.655,47
1752808168.462206,248.708,46
1752808168.5622702,251.226,47
1752808168.6623352,262.781,47
1752808168.7623973,276.794,47
1752808168.8624597,279.604,47
1752808168.9625216,282.406,47
1752808169.0625842,285.306,47
1752808169.1626465,286.575,47
1752808169.2627087,287.921,47
1752808169.3627708,289.488,47
1752808169.4628332,290.169,47
1752808169.5628943,288.027,47
1752808169.6629543,288.798,47
1752808169.7630174,284.244,47
1752808169.8630807,281.045,47
1752808169.9631433,276.198,47
1752808170.063205,271.528,47
1752808170.1632671,261.54,47
1752808170.263324,263.848,47
1752808170.3633838,290.45,47
1752808170.4634454,282.506,47
1752808170.5635076,271.737,47
1752808170.6635697,255.384,47
1752808170.763632,292.271,47
1752808170.8637483,282.899,47
1752808170.963881,151.634,45
1752808171.0640063,68.745,44
1752808171.164125,68.26,44
1752808171.2641962,67.963,44
1752808171.3642728,67.86,43
1752808171.4644024,67.872,43
1752808171.5645328,67.551,43
1752808171.6646645,67.781,43
1752808171.764795,67.664,43
1752808171.8648715,67.393,43
1752808171.9649506,67.575,43
1752808172.0650213,67.684,43
1752808172.1650915,67.181,43
1752808172.2652214,67.575,43
1752808172.3653624,67.454,43
1752808172.4654927,67.278,43
1752808172.5656233,67.181,43
1752808172.665751,67.395,42
1752808172.7658772,67.278,42
1752808172.8660014,67.072,42
1752808172.9660747,67.163,42
1752808173.0661442,67.284,42
1752808173.1662776,67.284,42
1752808173.2664094,66.876,42
1752808173.3665402,67.278,42
1752808173.4666734,67.084,42
1752808173.566799,67.09,42
1752808173.6669228,66.896,42
1752808173.7670484,66.993,42
1752808173.8671198,67.201,42
1752808173.9672496,66.975,42
1752808174.0673816,66.684,42
1752808174.1675115,67.187,42
1752808174.2676387,67.189,42
1752808174.3677711,66.781,42
1752808174.4678953,66.801,42
1752808174.5680187,66.781,42
1752808174.668126,66.878,42
1752808174.7681956,67.181,42
1752808174.8683267,67.181,42
1752808174.9684007,66.781,42
1752808175.0685318,66.309,42
1752808175.1686614,66.613,41
1752808175.2687912,66.479,41
1752808175.3688707,66.613,41
1752808175.468946,66.596,41
1752808175.569017,66.595,41
1752808175.6691058,66.813,41
1752808175.7692342,66.49,41
1752808175.8693666,66.787,41
1752808175.9694395,66.399,41
1752808176.0695648,66.496,41
1752808176.169693,66.303,41
1752808176.2698205,66.309,41
1752808176.3699453,66.678,41
1752808176.470016,66.29,41
1752808176.5701473,66.369,41
1752808176.6702878,66.503,41
1752808176.7704213,66.593,41
1752808176.870552,66.69,41
1752808176.9706757,66.496,41
1752808177.0708003,66.399,41
1752808177.1709254,66.273,41
1752808177.2710512,66.613,41
1752808177.3711233,66.379,41
1752808177.4712481,66.364,41
1752808177.5713816,66.284,41
1752808177.6715086,66.34,41
1752808177.7716396,66.079,41
1752808177.871767,66.187,41
1752808177.9718957,66.664,41
1752808178.072021,66.593,41
1752808178.1721263,66.587,41
1752808178.2722056,66.098,41
1752808178.3722858,66.29,41
1752808178.472367,66.405,40
1752808178.572504,65.999,40
1752808178.6726391,66.079,40
1752808178.772772,66.29,40
1752808178.8728545,65.993,40
1752808178.9729316,66.169,40
1752808179.0730104,66.266,40
1752808179.1731517,66.284,40
1752808179.2732885,66.096,40
1752808179.3734295,65.921,40
1752808179.4735696,66.593,40
1752808179.573709,66.187,40
1752808179.673842,65.993,40
1752808179.7739756,65.999,40
1752808179.874052,66.096,40
1752808179.9742506,66.018,40
1752808180.074386,65.902,40
1752808180.1745217,65.885,40
1752808180.2746546,65.921,40
1752808180.374787,65.721,40
1752808180.4749181,65.685,40
1752808180.5750566,66.187,40
1752808180.675195,65.805,40
1752808180.7752697,65.902,40
