1752809844.9213104,49.505,36
1752809845.0213845,49.505,36
1752809845.1215084,48.72,36
1752809845.2216346,48.834,36
1752809845.3217704,48.828,36
1752809845.4218988,48.998,36
1752809845.5220258,49.009,36
1752809845.6221519,48.745,36
1752809845.7222753,48.901,36
1752809845.822401,48.816,36
1752809845.9224713,48.913,36
1752809846.022598,48.816,36
1752809846.1227276,48.945,36
1752809846.2228544,49.01,36
1752809846.3229806,48.72,36
1752809846.4231143,48.726,36
1752809846.523242,48.526,36
1752809846.6233735,49.23,36
1752809846.7234986,49.215,36
1752809846.8235674,48.54,36
1752809846.9236937,48.521,36
1752809847.0238256,48.998,36
1752809847.1239536,48.526,36
1752809847.2240863,48.352,36
1752809847.3241277,48.925,36
1752809847.4242008,48.731,36
1752809847.5242748,48.913,36
1752809847.6243477,49.009,36
1752809847.7244768,48.446,36
1752809847.8246064,48.816,36
1752809847.9247377,48.913,36
1752809848.0248668,48.816,36
1752809848.1249983,48.526,36
1752809848.2250726,48.828,36
1752809848.3251479,48.429,36
1752809848.425221,48.623,36
1752809848.5252912,48.526,36
1752809848.6254241,48.707,36
1752809848.7255557,48.72,36
1752809848.8256867,48.739,36
1752809848.9258103,48.634,36
1752809849.025947,48.828,36
1752809849.1260219,48.623,36
1752809849.2260923,48.623,36
1752809849.3261735,48.532,36
1752809849.4263124,48.828,36
1752809849.5264382,48.526,36
1752809849.6265671,48.637,36
1752809849.7267013,48.526,35
1752809849.8268251,48.733,35
1752809849.9269512,48.611,35
1752809850.0270767,48.429,35
1752809850.1271465,48.72,35
1752809850.227225,48.708,35
1752809850.3273528,48.623,35
1752809850.4274242,48.435,35
1752809850.5275524,48.622,35
1752809850.627681,48.719,35
1752809850.7278075,48.526,35
1752809850.8279324,48.637,35
1752809850.9280076,48.623,35
1752809851.0280619,48.623,35
1752809851.128197,48.527,35
1752809851.228331,48.526,35
1752809851.3284626,48.429,35
1752809851.4285235,48.436,35
1752809851.5285864,48.623,35
1752809851.6286435,220.896,39
1752809851.728698,251.448,40
1752809851.8287518,246.666,40
1752809851.9288058,246.232,41
1752809852.0288622,253.461,40
1752809852.128917,244.844,41
1752809852.228971,246.744,41
1752809852.329025,250.54,41
1752809852.429079,249.683,41
1752809852.529141,224.239,41
1752809852.6291983,190.408,40
1752809852.7292552,178.99,39
1752809852.8293173,186.038,39
1752809852.9293745,173.441,38
1752809853.0294366,183.266,38
1752809853.1294963,163.74,38
1752809853.229558,181.653,38
1752809853.3296201,187.439,38
1752809853.429677,179.043,38
1752809853.5297394,186.731,38
1752809853.6297965,174.373,38
1752809853.7298589,185.533,38
1752809853.8299243,166.123,38
1752809853.9299822,182.91,38
1752809854.0300443,188.552,38
1752809854.1301012,179.831,38
1752809854.230163,187.38,38
1752809854.33022,174.422,39
1752809854.430277,186.011,39
1752809854.5303383,165.837,39
1752809854.6303954,183.197,39
1752809854.7304573,187.909,39
1752809854.8305166,179.758,39
1752809854.9305785,186.802,39
1752809855.0306427,174.381,39
1752809855.1307025,185.214,39
1752809855.230765,162.55,39
1752809855.3308227,182.621,39
1752809855.4308848,188.359,39
1752809855.5309474,178.265,39
1752809855.6310043,186.649,39
1752809855.7310662,171.935,39
1752809855.8311234,185.583,39
1752809855.9311855,168.805,39
1752809856.0312476,182.391,39
1752809856.1313045,187.735,39
1752809856.2313685,176.173,39
1752809856.331427,186.537,39
1752809856.4314885,167.875,39
1752809856.531551,183.51,39
1752809856.6316082,189.042,39
1752809856.7316706,179.075,39
1752809856.8317282,187.14,39
1752809856.9317908,171.161,39
1752809857.031853,185.207,39
1752809857.1319103,169.451,39
1752809857.2319727,182.064,39
1752809857.3320296,182.064,39
1752809857.4320529,176.217,39
1752809857.5321126,186.148,39
1752809857.6321695,163.097,39
1752809857.7322307,182.342,39
1752809857.8322875,188.339,39
1752809857.932344,175.395,39
1752809858.0324056,185.411,39
1752809858.1324627,179.195,39
1752809858.2325246,180.604,39
1752809858.3325903,187.921,39
1752809858.4326475,170.587,39
1752809858.5327091,185.303,39
1752809858.632768,188.66,39
1752809858.7328248,178.874,39
1752809858.832887,187.228,39
1752809858.932946,164.717,39
1752809859.0330036,182.886,39
1752809859.1330657,188.419,39
1752809859.2331228,175.656,39
1752809859.3331847,175.656,39
1752809859.4332461,185.592,39
1752809859.5333028,179.792,39
1752809859.633365,180.307,39
1752809859.7334237,186.747,39
1752809859.833481,166.03,39
1752809859.9335427,183.094,39
1752809860.0335999,187.236,39
1752809860.1336558,174.857,39
1752809860.2337174,185.547,39
1752809860.333777,188.697,40
1752809860.4338393,178.893,40
1752809860.533902,186.554,40
1752809860.6339598,165.574,40
1752809860.734022,181.608,40
1752809860.8340838,187.826,40
1752809860.934141,171.013,40
1752809861.0342028,185.354,40
