1752789994.2922592,49.319,38
1752789994.392391,49.319,38
1752789994.4925218,49.415,38
1752789994.592601,49.602,38
1752789994.692735,49.629,38
1752789994.7928658,49.505,38
1752789994.8929417,49.505,38
1752789994.9930177,49.608,38
1752789995.093087,49.795,38
1752789995.1931596,49.622,38
1752789995.2932954,49.512,38
1752789995.3934247,49.526,38
1752789995.4935513,49.52,38
1752789995.5936239,49.506,38
1752789995.6937554,49.623,38
1752789995.7938805,49.602,38
1752789995.8940048,49.616,38
1752789995.9940777,49.705,38
1752789996.0941467,49.312,38
1752789996.1942728,49.409,38
1752789996.2944016,49.396,38
1752789996.3945308,49.409,38
1752789996.4946566,49.505,38
1752789996.594781,49.506,38
1752789996.6949048,49.526,38
1752789996.7950284,49.698,37
1752789996.895155,49.221,37
1752789996.9952266,49.493,37
1752789997.0953608,49.526,37
1752789997.195494,49.52,37
1752789997.295622,49.344,37
1752789997.3957503,49.235,37
1752789997.4958756,49.332,37
1752789997.5960035,49.338,37
1752789997.6961129,49.12,37
1752789997.7962065,49.106,37
1752789997.8962753,49.305,37
1752789997.996406,49.203,37
1752789998.0965362,49.04,37
1752789998.1966677,49.33,37
1752789998.2967436,49.408,37
1752789998.3968198,49.408,37
1752789998.4988968,49.511,37
1752789998.599025,49.511,37
1752789998.6991503,49.247,37
1752789998.7992215,49.248,37
1752789998.8993506,49.247,37
1752789998.9994855,49.247,37
1752789999.0996134,49.517,37
1752789999.1996899,49.029,37
1752789999.2998157,49.511,37
1752789999.3999429,49.067,37
1752789999.5000713,49.112,37
1752789999.600127,49.028,37
1752789999.7001975,49.208,37
1752789999.8003259,49.441,37
1752789999.9004571,49.054,37
1752790000.0005898,49.233,37
1752790000.1006668,49.023,37
1752790000.2007427,49.235,37
1752790000.3008747,48.643,37
1752790000.400949,49.106,37
1752790000.5010197,49.138,37
1752790000.601091,49.318,37
1752790000.7012227,49.054,37
1752790000.801285,49.332,37
1752790000.9013484,48.945,37
1752790001.0014057,194.297,39
1752790001.1014605,254.667,41
1752790001.2015145,249.836,41
1752790001.3015683,250.392,42
1752790001.401622,249.038,42
1752790001.5016763,251.826,42
1752790001.6017325,251.773,42
1752790001.7017872,250.87,42
1752790001.8018415,250.48,43
1752790001.9018955,248.632,43
1752790002.0019512,251.174,43
1752790002.1020055,250.05,43
1752790002.2020595,250.592,43
1752790002.3021157,247.611,43
1752790002.40217,247.87,43
1752790002.5022237,249.498,43
1752790002.602278,252.132,43
1752790002.7023335,251.055,43
1752790002.802388,250.204,43
1752790002.9024446,248.301,43
1752790003.0025065,228.174,43
1752790003.1025627,250.421,44
1752790003.2026174,251.738,44
1752790003.3026717,251.838,44
1752790003.4027262,249.505,44
1752790003.5027804,249.902,44
1752790003.6028454,251.54,44
1752790003.702904,237.109,43
1752790003.8029613,239.634,43
1752790003.903023,177.447,42
