1752830277.6923382,68.958,45
1752830277.7924168,71.027,45
1752830277.8924868,68.494,45
1752830277.9925559,69.202,45
1752830278.0926845,68.514,45
1752830278.1928148,69.246,45
1752830278.2929459,69.056,45
1752830278.393074,68.493,44
1752830278.4931483,69.105,44
1752830278.5932226,68.899,44
1752830278.6932948,68.958,44
1752830278.7933674,69.145,44
1752830278.8935423,68.376,44
1752830278.9936743,68.902,44
1752830279.0938032,68.988,44
1752830279.1939332,68.337,44
1752830279.2940686,68.705,44
1752830279.3941994,68.899,44
1752830279.4943273,68.01,44
1752830279.5944543,68.784,44
1752830279.694524,68.3,44
1752830279.794655,68.976,44
1752830279.8947875,68.203,44
1752830279.9949164,68.881,44
1752830280.095063,68.242,44
1752830280.1951947,68.883,44
1752830280.2953234,68.883,44
1752830280.3954475,68.608,44
1752830280.4955757,69.68,44
1752830280.595646,68.609,44
1752830280.6957765,69.583,44
1752830280.7959082,68.667,44
1752830280.896054,69.221,44
1752830280.9961839,68.92,44
1752830281.0963151,69.311,44
1752830281.1963909,68.823,44
1752830281.2964647,68.978,44
1752830281.3965392,68.436,44
1752830281.4966085,69.411,44
1752830281.5967412,68.319,44
1752830281.696818,69.311,44
1752830281.7968895,68.415,43
1752830281.89696,68.708,43
1752830281.9970305,68.376,43
1752830282.0970993,69.075,43
1752830282.1971753,68.318,43
1752830282.297305,68.318,43
1752830282.3974369,68.318,43
1752830282.4975657,68.009,43
1752830282.5976384,68.999,43
1752830282.697768,68.009,43
1752830282.797895,68.911,43
1752830282.8980236,68.627,43
1752830282.998094,68.042,43
1752830283.0982392,68.685,43
1752830283.1983678,67.803,43
1752830283.2984982,68.764,43
1752830283.398626,67.822,43
1752830283.4987543,68.415,43
1752830283.5988204,68.125,43
1752830283.698879,68.395,43
1752830283.7989407,67.523,43
1752830283.898999,68.855,43
1752830283.9990542,290.525,47
1752830284.0991092,301.048,47
1752830284.1991637,291.954,48
1752830284.2992191,294.086,48
1752830284.3992743,299.401,48
1752830284.4993284,304.142,48
1752830284.5993862,302.862,48
1752830284.6994421,237.172,49
1752830284.7994962,309.886,49
1752830284.8995504,284.022,49
1752830284.999605,294.779,49
1752830285.099659,300.95,49
1752830285.1997144,305.007,49
1752830285.2997746,295.619,49
1752830285.3998294,295.824,49
1752830285.4998848,305.955,49
1752830285.5999396,294.555,49
1752830285.6999946,299.308,49
1752830285.8000445,305.465,49
1752830285.9000993,298.333,49
1752830286.0001595,288.865,49
1752830286.1002162,311.418,49
1752830286.200271,290.014,50
1752830286.3003254,299.004,50
1752830286.4003794,304.324,50
1752830286.500434,300.833,50
1752830286.600492,296.577,50
1752830286.7005467,300.26,50
1752830286.8006034,312.198,49
1752830286.9006603,292.077,50
1752830287.0007164,302.195,50
1752830287.1007714,299.007,50
1752830287.2008266,288.974,50
1752830287.3008814,300.846,50
1752830287.4009354,303.747,50
1752830287.5009925,324.857,50
1752830287.6010475,299.293,50
1752830287.7011023,294.47,50
1752830287.8011563,299.299,50
1752830287.9012117,305.193,50
1752830288.0012677,300.454,50
1752830288.1013217,296.309,50
1752830288.2013783,296.309,50
1752830288.3014328,329.514,51
1752830288.4014878,296.598,50
1752830288.5015442,293.126,50
1752830288.6015773,304.496,50
1752830288.7016323,294.184,50
1752830288.8016868,299.009,51
1752830288.9017487,305.687,51
1752830289.0018053,273.371,51
1752830289.1018603,308.856,51
1752830289.201915,285.003,51
1752830289.3019693,298.526,51
1752830289.4020247,303.35,51
1752830289.5020795,303.241,51
1752830289.602141,295.236,51
1752830289.702198,225.294,50
1752830289.8022532,299.294,51
1752830289.9023077,290.904,51
1752830290.0023642,303.645,51
1752830290.1024196,295.904,51
1752830290.2024739,297.761,51
1752830290.3025296,304.609,51
1752830290.4025855,300.562,51
1752830290.5026407,314.802,51
1752830290.6026947,287.792,51
1752830290.7027495,300.933,51
1752830290.8028042,298.817,51
1752830290.9028587,294.575,51
1752830291.0029135,301.138,51
1752830291.102971,305.291,51
1752830291.2030272,327.554,51
1752830291.3030827,295.426,51
1752830291.4031386,296.202,51
1752830291.5031934,302.102,51
1752830291.6032484,306.324,51
1752830291.703304,288.872,51
1752830291.8033662,288.872,51
1752830291.9034235,331.87,51
1752830292.0034783,305.937,51
1752830292.1035326,297.828,51
1752830292.2035878,302.477,51
1752830292.303643,306.623,51
1752830292.4036973,295.811,51
1752830292.5037556,301.043,52
1752830292.6038117,263.111,51
1752830292.7038667,308.942,52
1752830292.803922,276.88,51
1752830292.9039764,301.625,51
1752830293.0040312,301.333,51
1752830293.1040452,296.213,52
1752830293.2041001,302.765,52
1752830293.3041568,304.405,52
1752830293.4042118,310.109,52
1752830293.5042667,299.966,52
1752830293.6043208,301.141,52
1752830293.704375,305.383,52
1752830293.8044288,285.397,52
1752830293.9044826,299.314,52
1752830294.0045397,300.747,52
1752830294.104594,321.919,52
1752830294.2046483,282.225,52
1752830294.3047028,300.84,52
1752830294.4047575,306.539,52
1752830294.504812,300.142,52
1752830294.604867,298.532,52
1752830294.704928,304.133,52
1752830294.8049853,354.255,52
1752830294.905041,286.362,52
1752830295.0050962,297.183,52
1752830295.1051512,296.403,52
1752830295.2052066,297.572,52
1752830295.3052619,305.967,52
1752830295.4053164,301.704,52
1752830295.505373,261.407,52
1752830295.6054285,306.618,52
1752830295.7054825,297.265,52
1752830295.805537,300.652,52
1752830295.9055917,305.757,52
1752830296.0056458,290.597,52
1752830296.1056995,295.158,52
1752830296.2057576,297.192,52
1752830296.3058157,313.641,52
1752830296.405871,293.612,52
1752830296.5059252,300.08,52
1752830296.6059792,301.897,52
1752830296.706034,296.989,52
1752830296.806088,304.124,52
1752830296.9061496,296.888,52
1752830297.0062115,305.752,52
1752830297.1062753,303.462,52
1752830297.2063332,317.797,52
1752830297.3063912,318.478,51
1752830297.4064484,327.746,52
1752830297.5065055,324.716,53
1752830297.606563,327.137,53
1752830297.706621,269.29,53
1752830297.8066792,211.248,53
1752830297.9067397,175.854,53
1752830298.0068016,301.123,53
1752830298.1068645,309.553,53
1752830298.2069259,327.57,52
1752830298.3069832,313.037,53
1752830298.4070396,313.037,52
1752830298.5070958,313.595,53
1752830298.607151,314.462,52
1752830298.7072084,328.419,53
1752830298.807266,332.316,53
1752830298.9073231,336.45,53
1752830299.0073802,329.591,53
1752830299.1074426,265.405,53
1752830299.2075043,210.36,53
