1752826242.2138321,65.055,38
1752826242.3139598,65.055,38
1752826242.4140294,65.192,38
1752826242.5141544,65.035,38
1752826242.6142845,65.241,38
1752826242.7144184,65.261,38
1752826242.8145509,65.152,38
1752826242.9146812,65.152,38
1752826243.0148082,65.139,38
1752826243.1149335,64.939,38
1752826243.2150576,64.897,38
1752826243.315128,64.836,38
1752826243.4152706,65.236,38
1752826243.5153995,64.758,38
1752826243.6155329,64.836,38
1752826243.715667,64.878,38
1752826243.8157392,64.958,38
1752826243.9158633,64.878,38
1752826244.0159876,64.958,38
1752826244.1160603,64.701,38
1752826244.2162373,64.903,38
1752826244.3163693,64.958,38
1752826244.4164982,64.509,38
1752826244.5166543,64.781,38
1752826244.6167302,64.975,38
1752826244.716803,64.878,38
1752826244.8168733,66.15,37
1752826244.916943,65.108,37
1752826245.0170126,65.011,37
1752826245.1171458,65.43,37
1752826245.217281,65.036,37
1752826245.3174467,65.072,37
1752826245.417579,65.146,37
1752826245.5177093,64.764,37
1752826245.617845,64.861,37
1752826245.7179844,64.951,37
1752826245.8180625,64.916,37
1752826245.918199,64.975,37
1752826246.0183382,64.222,37
1752826246.118477,65.243,37
1752826246.2186172,64.836,37
1752826246.318757,64.914,37
1752826246.4188871,64.781,37
1752826246.518965,64.861,37
1752826246.6192377,64.878,37
1752826246.7193701,64.703,37
1752826246.8195052,64.878,37
1752826246.919638,64.587,37
1752826247.0197728,64.382,37
1752826247.119906,64.709,37
1752826247.2200594,64.593,37
1752826247.3201249,65.035,37
1752826247.4202027,64.817,37
1752826247.5202756,65.072,37
1752826247.6203535,64.28,37
1752826247.7204306,64.764,37
1752826247.8205092,64.661,37
1752826247.9206455,64.659,37
1752826248.0207856,64.684,37
1752826248.1209176,64.836,37
1752826248.220994,64.538,37
1752826248.3210652,64.587,37
1752826248.421135,64.534,37
1752826248.5212038,64.606,37
1752826248.6212785,64.357,37
1752826248.7214098,64.534,37
1752826248.821543,64.357,37
1752826248.9216743,64.552,37
1752826249.0218034,64.448,37
1752826249.1219285,64.509,37
1752826249.2219927,64.703,37
1752826249.3220546,64.376,37
1752826249.4221115,64.552,40
1752826249.5221655,331.85,41
1752826249.6222231,301.323,41
1752826249.722279,309.04,42
1752826249.8223355,300.842,42
1752826249.9223897,292.633,42
1752826250.0224445,298.32,42
1752826250.1225007,300.944,43
1752826250.2225552,327.399,43
1752826250.3226094,294.75,43
1752826250.4226632,270.841,42
1752826250.522718,270.841,43
1752826250.622773,290.151,43
1752826250.7228272,288.776,43
1752826250.8228834,291.488,43
1752826250.9229388,323.527,43
1752826251.0229938,298.444,43
1752826251.1230485,290.319,43
1752826251.2231047,294.396,43
1752826251.3231602,299.213,43
1752826251.423215,304.505,44
1752826251.5232708,291.467,44
1752826251.6233246,334.416,44
1752826251.7233796,294.873,44
1752826251.823436,288.952,44
1752826251.92349,306.056,44
1752826252.0235453,296.693,44
1752826252.1235998,306.633,44
1752826252.223661,292.737,44
1752826252.3237178,305.307,44
1752826252.423772,301.627,44
1752826252.5238266,290.703,44
1752826252.6238806,296.022,44
1752826252.7239347,300.949,44
1752826252.8239903,295.138,44
1752826252.9240515,292.255,44
1752826253.024108,242.306,44
1752826253.1241627,305.66,44
1752826253.2242184,295.443,44
1752826253.3242738,300.572,44
1752826253.424328,292.737,44
1752826253.5243824,292.152,44
1752826253.6244373,296.993,45
1752826253.7244954,296.814,45
1752826253.8245513,299.983,45
1752826253.9246066,302.295,45
1752826254.0246618,294.455,45
1752826254.124716,292.833,45
1752826254.2247713,297.37,45
1752826254.324826,301.237,45
1752826254.4248836,291.368,44
1752826254.5249505,302.663,45
1752826254.6250055,291.86,45
1752826254.7250605,295.849,45
1752826254.8251157,302.036,45
1752826254.9251702,296.497,45
1752826255.0252254,292.547,45
1752826255.125293,297.464,45
1752826255.2253509,320.294,45
1752826255.3254066,295.525,45
1752826255.4254618,301.607,45
1752826255.5255163,304.198,46
1752826255.6255782,305.459,46
1752826255.7256408,305.459,45
1752826255.8257005,320.8,45
1752826255.9257648,332.4,46
1752826256.0258298,297.829,45
1752826256.1258893,206.598,45
1752826256.2259512,322.261,45
1752826256.326016,294.956,45
1752826256.4260912,259.844,46
1752826256.5261645,308.462,46
1752826256.6262267,318.808,46
1752826256.7262886,295.042,45
1752826256.8263454,236.526,45
1752826256.9264033,311.612,46
1752826257.0264657,335.656,46
