1753739838.5951273,74.493,57
1753739838.6952267,74.493,57
1753739838.7953148,74.382,57
1753739838.8954337,74.623,57
1753739838.9955544,74.716,57
1753739839.0956743,74.651,57
1753739839.1957974,74.467,57
1753739839.2959154,74.406,57
1753739839.396034,74.591,57
1753739839.4961486,74.355,57
1753739839.596264,74.232,57
1753739839.6963766,74.258,57
1753739839.7964668,73.908,57
1753739839.8965578,74.295,57
1753739839.9966784,74.5,57
1753739840.0967941,74.33,57
1753739840.1969125,73.908,57
1753739840.2970269,74.225,57
1753739840.397145,73.956,57
1753739840.4972625,74.406,57
1753739840.597375,74.171,56
1753739840.6974466,74.321,56
1753739840.797565,73.769,56
1753739840.8976674,73.983,56
1753739840.997782,73.935,56
1753739841.097877,73.881,56
1753739841.197966,74.053,56
1753739841.2980626,73.913,56
1753739841.3981602,73.66,56
1753739841.4982562,73.763,56
1753739841.5983572,74.065,56
1753739841.698444,74.226,56
1753739841.7985244,73.584,56
1753739841.8986409,73.838,56
1753739841.9987586,73.978,56
1753739842.0988743,73.57,56
1753739842.1989892,73.597,56
1753739842.2990777,73.764,56
1753739842.3991985,73.623,56
1753739842.4993162,73.715,56
1753739842.5994165,73.426,56
1753739842.6995084,73.666,56
1753739842.799592,73.501,56
1753739842.899682,73.628,56
1753739842.9998438,73.672,56
1753739843.099964,73.536,56
1753739843.2000854,73.391,56
1753739843.3001716,73.247,56
1753739843.4002516,73.413,56
1753739843.500329,73.343,56
1753739843.6004055,73.501,56
1753739843.700484,73.273,59
1753739843.8005676,290.66,59
1753739843.900647,306.269,59
1753739844.0007277,269.417,59
1753739844.1008077,251.448,59
1753739844.2008843,242.06,59
1753739844.3009586,222.19,59
1753739844.4010363,272.34,59
1753739844.5011117,291.648,59
1753739844.6011922,301.612,59
1753739844.701272,256.65,59
1753739844.8013504,264.614,59
1753739844.901436,281.531,59
1753739845.0015144,295.643,59
1753739845.1015882,298.479,59
1753739845.2016625,267.537,59
1753739845.30174,260.095,59
1753739845.4018166,271.984,59
1753739845.5018907,274.898,59
1753739845.6019669,254.797,59
1753739845.7020433,300.606,59
1753739845.8021195,297.336,59
1753739845.902196,303.577,59
1753739846.0022755,310.702,60
1753739846.10235,289.469,60
1753739846.202425,283.734,60
1753739846.3025029,270.291,60
1753739846.4025798,256.612,60
1753739846.5026555,297.912,60
1753739846.602731,299.869,60
1753739846.7028105,287.702,60
1753739846.8028903,277.654,60
1753739846.9029672,308.43,60
1753739847.0030444,280.765,60
1753739847.10312,285.865,60
1753739847.2031972,278.536,60
1753739847.3032687,261.592,60
1753739847.4033482,302.267,60
1753739847.5034263,281.609,60
1753739847.603507,269.707,60
1753739847.7035844,296.314,60
1753739847.803662,269.048,60
1753739847.9037414,309.669,60
1753739848.0038185,254.587,60
1753739848.103896,303.424,60
1753739848.2039728,267.899,60
1753739848.304049,311.413,60
1753739848.4041271,258.252,60
1753739848.5042033,295.52,60
