1752811386.854564,69.233,44
1752811386.9546947,69.233,44
1752811387.0547652,69.425,44
1752811387.1549404,68.565,44
1752811387.255075,69.061,44
1752811387.3552046,68.546,44
1752811387.4553335,69.396,44
1752811387.555466,69.253,44
1752811387.655596,68.662,44
1752811387.755724,69.169,44
1752811387.8558538,68.449,44
1752811387.955924,69.37,44
1752811388.0560887,69.352,44
1752811388.1562228,68.371,44
1752811388.2563539,69.13,44
1752811388.3564842,68.589,44
1752811388.4565587,69.105,44
1752811388.5566332,68.435,44
1752811388.6567078,68.861,44
1752811388.7567787,69.389,44
1752811388.8568492,68.184,44
1752811388.9569826,69.163,44
1752811389.0571127,68.468,44
1752811389.1571846,69.066,44
1752811389.2573168,68.513,44
1752811389.3574553,68.861,43
1752811389.457589,69.235,43
1752811389.5577223,68.184,43
1752811389.6578486,68.649,43
1752811389.7579176,68.274,43
1752811389.8580484,68.591,43
1752811389.9581778,67.864,43
1752811390.058313,67.985,43
1752811390.1584468,67.902,43
1752811390.258578,68.081,43
1752811390.3587074,68.101,43
1752811390.4588392,67.785,43
1752811390.5589125,68.372,43
1752811390.6590147,68.063,43
1752811390.7591493,67.973,43
1752811390.8592768,67.993,43
1752811390.9619713,68.063,43
1752811391.0620983,67.869,43
1752811391.162225,67.99,43
1752811391.2623537,68.281,43
1752811391.3624237,67.875,43
1752811391.4625583,67.875,43
1752811391.5626938,68.081,43
1752811391.6628242,67.914,43
1752811391.7629535,67.398,43
1752811391.8630853,67.785,43
1752811391.9632115,67.302,43
1752811392.0633411,67.295,43
1752811392.163467,67.316,43
1752811392.2635396,66.993,43
1752811392.3636093,67.108,43
1752811392.463737,67.398,43
1752811392.5638666,67.321,42
1752811392.6640005,66.723,42
1752811392.764136,67.321,42
1752811392.8642652,67.301,42
1752811392.9643428,67.295,42
1752811393.0644188,67.18,42
1752811393.164489,67.205,42
1752811393.264582,67.006,42
1752811393.3646584,67.18,42
1752811393.4647868,67.108,42
1752811393.564921,67.025,42
1752811393.6650522,67.108,42
1752811393.7651317,66.988,42
1752811393.8651924,67.18,42
1752811393.9652524,67.198,42
1752811394.0653138,67.205,44
1752811394.1653762,403.248,46
1752811394.2654333,192.602,47
1752811394.3654907,306.378,47
1752811394.4655476,318.321,47
1752811394.5656025,273.796,47
1752811394.6656587,294.635,48
1752811394.7657156,319.321,47
1752811394.865771,312.865,48
1752811394.9658275,296.464,48
1752811395.065884,307.361,48
1752811395.1659453,326.08,48
1752811395.2660024,221.046,49
1752811395.36606,300.694,48
1752811395.466121,330.53,49
1752811395.5661783,174.104,49
1752811395.666235,294.924,48
1752811395.7662902,320.431,49
1752811395.8663468,179.294,49
1752811395.966403,298.986,48
1752811396.066457,361.742,49
1752811396.1665144,301.677,49
1752811396.2665765,309.463,49
1752811396.3666358,322.659,49
1752811396.4666944,295.112,49
1752811396.566756,328.629,49
1752811396.6668127,144.056,49
1752811396.766875,298.418,49
1752811396.8669348,331.536,49
1752811396.9669926,336.641,48
1752811397.0670505,242.006,47
1752811397.1671088,163.83,48
1752811397.2671707,222.55,48
1752811397.3672328,274.424,48
1752811397.4672956,324.289,48
1752811397.5673587,342.187,48
1752811397.667422,334.633,49
1752811397.7674804,275.212,49
1752811397.8675377,187.022,49
1752811397.9675949,196.16,48
1752811398.0676563,251.773,48
1752811398.1677144,298.117,49
1752811398.2677772,324.685,48
1752811398.3678396,338.064,48
1752811398.4679024,348.161,48
1752811398.567965,293.363,49
1752811398.6680286,226.82,48
1752811398.7680523,173.225,48
1752811398.8681116,191.264,49
1752811398.9681704,191.264,49
1752811399.0682282,269.412,48
1752811399.1682863,283.038,49
1752811399.2683442,299.178,49
1752811399.3684013,317.106,49
1752811399.468459,329.221,48
1752811399.5685165,336.32,49
1752811399.6685739,346.439,49
1752811399.768631,360.25,48
1752811399.8686879,312.981,48
1752811399.9687502,258.075,49
1752811400.068812,217.091,49
1752811400.1688735,187.786,48
1752811400.2689362,164.552,49
1752811400.3689973,168.984,49
1752811400.4690552,167.468,48
1752811400.5691133,183.844,49
1752811400.6691709,184.902,48
1752811400.769228,192.202,48
1752811400.8692858,175.993,49
1752811400.9693449,165.416,48
1752811401.069403,163.272,49
1752811401.1694617,174.928,48
1752811401.2695205,193.479,49
1752811401.3695781,217.277,49
1752811401.4696362,249.435,49
1752811401.569702,294.119,49
1752811401.6697664,345.151,47
1752811401.7698314,71.045,46
1752811401.8698978,67.315,45
1752811401.969966,70.064,48
1752811402.0700307,237.577,49
1752811402.1700943,270.564,49
1752811402.2701576,336.693,48
1752811402.3702202,354.065,49
1752811402.4702775,336.675,48
1752811402.570336,324.494,49
1752811402.6703959,300.806,48
1752811402.770459,237.537,49
1752811402.8705235,158.456,49
1752811402.9705834,317.596,49
1752811403.0706422,336.7,48
1752811403.1707003,334.94,49
1752811403.2707632,256.362,50
1752811403.3708248,177.136,49
1752811403.4708824,270.566,49
1752811403.5709403,350.045,48
1752811403.6710021,330.667,50
1752811403.7710648,249.459,49
1752811403.8711243,161.593,49
1752811403.971183,322.199,49
1752811404.0712457,335.532,50
1752811404.1713095,324.388,50
