1752806294.9686399,197.159,42
1752806295.0687015,198.834,42
1752806295.1687636,200.409,42
1752806295.2688274,201.785,42
1752806295.3688912,202.315,42
1752806295.4689534,204.444,42
1752806295.5690153,205.228,42
1752806295.669077,204.667,42
1752806295.7691393,205.773,42
1752806295.869202,206.22,42
1752806295.9692636,206.928,42
1752806296.0693207,206.92,42
1752806296.1693776,207.497,42
1752806296.2694337,208.063,42
1752806296.3694952,208.429,42
1752806296.469558,208.381,42
1752806296.5696168,209.163,42
1752806296.6696737,209.145,43
1752806296.7697313,209.835,43
1752806296.8697884,208.937,43
1752806296.969845,209.719,43
1752806297.0699024,209.429,43
1752806297.1699598,210.13,43
1752806297.2700167,209.416,43
1752806297.3700736,209.889,43
1752806297.4701326,199.563,43
1752806297.5701904,195.211,43
1752806297.6702485,195.136,43
1752806297.7703068,197.643,43
1752806297.8703647,200.193,43
1752806297.9704216,202.697,43
1752806298.0704777,202.402,43
1752806298.170534,203.889,43
1752806298.2705853,203.759,43
1752806298.3706431,205.239,43
1752806298.470701,205.048,43
1752806298.5707579,206.807,43
1752806298.6708157,206.851,43
1752806298.7708728,207.016,43
1752806298.8709345,207.318,43
1752806298.9709961,207.81,43
1752806299.071056,234.333,45
1752806299.1711118,242.37,45
1752806299.2711673,249.011,45
1752806299.371232,252.368,45
1752806299.4712956,211.126,45
1752806299.5713587,208.847,44
1752806299.6714213,209.65,43
1752806299.7714834,210.141,43
1752806299.8715458,209.352,43
1752806299.971608,209.906,43
1752806300.07167,210.322,43
1752806300.171729,210.247,43
1752806300.2717917,209.164,43
1752806300.3718548,193.383,43
1752806300.4719198,194.671,43
1752806300.571985,196.451,43
1752806300.6720514,199.266,43
1752806300.7721088,199.288,43
1752806300.8721683,202.244,43
1752806300.9722252,203.381,43
1752806301.0722818,204.018,43
1752806301.1723392,205.113,43
1752806301.2723963,205.262,43
1752806301.3724535,206.789,43
1752806301.47251,206.253,43
1752806301.5725675,207.459,43
1752806301.6726243,207.94,43
1752806301.772682,207.907,43
1752806301.8727388,208.662,43
1752806301.9727955,208.593,43
1752806302.0728521,209.144,43
1752806302.1729097,208.75,43
1752806302.272971,209.747,43
1752806302.373031,207.884,43
1752806302.473092,209.467,43
1752806302.5731528,207.722,43
1752806302.6732147,207.868,43
1752806302.773281,207.948,43
1752806302.873344,208.33,43
1752806302.9734068,207.215,43
1752806303.0734699,206.624,43
1752806303.1735327,206.401,43
1752806303.2735965,206.594,43
1752806303.3736598,206.422,43
1752806303.4737234,202.055,43
1752806303.573787,203.936,43
1752806303.67385,201.725,43
1752806303.7739131,203.153,43
1752806303.873981,200.695,43
1752806303.9740446,200.071,43
1752806304.0741081,198.373,43
1752806304.1741717,197.555,43
1752806304.2742324,197.13,44
1752806304.3742924,196.875,44
1752806304.4743516,193.323,43
1752806304.5744102,192.109,44
1752806304.6744692,192.009,43
1752806304.7745287,187.863,44
1752806304.874588,187.251,44
1752806304.9746463,184.432,44
1752806305.0747056,182.913,44
1752806305.1747699,180.753,44
1752806305.2748332,189.443,44
1752806305.374898,197.865,44
1752806305.4749627,208.13,44
1752806305.575025,210.014,44
1752806305.6750894,209.44,44
1752806305.775153,210.482,44
1752806305.8752124,241.206,45
1752806305.975276,246.648,46
1752806306.075333,253.294,46
1752806306.1753964,249.169,46
1752806306.275462,210.357,45
1752806306.3755267,209.644,44
1752806306.4755912,209.439,44
1752806306.575656,209.262,44
1752806306.6757197,209.291,44
1752806306.7757845,209.046,44
1752806306.8758485,208.076,44
1752806306.9759119,208.022,44
1752806307.0759757,208.239,44
1752806307.176043,207.421,44
1752806307.276104,207.183,44
1752806307.3761623,207.991,44
1752806307.4762206,207.017,44
1752806307.5762813,206.593,44
1752806307.676341,205.673,44
1752806307.7764003,205.673,44
1752806307.8764591,206.625,44
1752806307.9765189,205.652,44
1752806308.0765774,205.033,44
1752806308.176638,205.033,44
1752806308.276698,205.321,44
1752806308.3767593,203.532,44
1752806308.476822,203.288,44
1752806308.576885,202.51,44
1752806308.6769483,200.72,44
1752806308.7770135,199.844,44
1752806308.8770785,198.24,44
1752806308.9771428,196.78,44
1752806309.0772054,194.969,44
1752806309.177278,194.506,44
1752806309.2773416,194.929,44
1752806309.377405,192.856,44
1752806309.4774683,189.928,44
1752806309.5775309,189.033,44
1752806309.6775944,187.094,44
1752806309.7776575,186.556,44
1752806309.8777204,182.787,44
1752806309.977784,181.19,44
1752806310.077848,183.11,44
1752806310.1779108,189.306,44
1752806310.2779734,202.402,44
1752806310.3780332,210.402,44
1752806310.4780934,209.823,44
1752806310.5781524,210.123,44
1752806310.6782112,210.154,44
1752806310.7782686,210.005,44
1752806310.8783262,209.995,44
1752806310.9783866,208.866,44
1752806311.0784476,209.837,44
1752806311.178509,209.823,44
1752806311.2785702,210.024,44
1752806311.378636,209.12,44
1752806311.4786997,209.034,44
1752806311.5787635,208.023,44
1752806311.6788273,208.611,44
1752806311.7788918,207.541,44
1752806311.8789551,208.769,44
1752806311.9790184,208.47,44
1752806312.0790827,206.751,44
1752806312.1791468,206.965,44
1752806312.2792103,206.616,44
1752806312.379275,205.069,44
1752806312.4793391,205.857,44
1752806312.579402,204.803,44
1752806312.6794598,203.092,44
1752806312.7795177,240.267,46
1752806312.8795755,249.631,47
1752806312.9796333,253.886,47
1752806313.079697,247.312,47
1752806313.1797593,204.509,45
1752806313.2798216,207.219,45
1752806313.3798845,207.883,45
1752806313.4799473,208.793,45
1752806313.58001,209.152,45
1752806313.680054,208.493,45
1752806313.780114,208.894,45
1752806313.8801754,209.668,45
1752806313.980239,209.444,45
1752806314.0803034,209.444,45
1752806314.1803648,210.334,45
1752806314.280424,210.248,45
1752806314.3804812,210.54,45
1752806314.4805396,210.11,45
1752806314.5805962,210.408,45
1752806314.6806557,211.188,45
1752806314.7807148,210.411,45
1752806314.880772,210.668,45
1752806314.98083,210.76,45
1752806315.080888,200.255,45
1752806315.1809456,197.39,45
1752806315.2810032,197.713,45
1752806315.3810608,200.848,45
1752806315.48112,201.25,45
1752806315.5811772,202.911,45
1752806315.6812356,203.477,45
1752806315.7812934,204.952,45
1752806315.8813522,204.57,45
1752806315.98141,206.614,45
1752806316.081468,206.135,45
1752806316.1815262,207.564,45
1752806316.2815838,208.17,45
1752806316.3816411,208.174,45
1752806316.4816973,208.792,45
1752806316.5817559,208.264,45
1752806316.681813,209.662,45
1752806316.7818716,209.343,45
1752806316.881929,209.793,45
1752806316.9819925,209.778,45
1752806317.082056,210.335,45
1752806317.1821184,210.066,45
1752806317.2821805,210.831,45
1752806317.3822432,210.955,45
1752806317.4823053,210.044,45
1752806317.5823672,211.891,45
1752806317.6824296,210.728,45
1752806317.782492,211.317,45
1752806317.882558,211.085,45
1752806317.9826233,206.579,45
1752806318.0826871,194.33,45
1752806318.18275,197.179,45
1752806318.2828126,199.755,45
1752806318.3828738,201.683,45
1752806318.4829369,202.912,45
1752806318.5830004,201.593,45
1752806318.6830628,203.254,45
1752806318.7831233,205.186,45
1752806318.8831837,205.844,45
1752806318.983243,206.903,45
1752806319.0833006,205.846,45
1752806319.1833582,208.011,45
1752806319.2834158,208.364,45
1752806319.3834736,207.904,46
1752806319.4835296,237.883,47
1752806319.583585,255.44,48
1752806319.6836395,247.395,48
1752806319.7836988,242.699,47
1752806319.883756,212.515,46
1752806319.983814,209.698,46
1752806320.0838726,210.403,45
1752806320.1839294,210.89,45
1752806320.2839856,210.729,45
1752806320.3840456,210.568,45
1752806320.4841025,210.859,45
1752806320.5841599,210.418,45
1752806320.6842167,210.411,45
1752806320.7842734,211.242,45
1752806320.8843303,211.539,45
1752806320.984387,210.516,45
1752806321.0844448,196.994,45
1752806321.1845014,198.377,45
1752806321.2845588,201.196,45
1752806321.3846157,202.214,45
1752806321.4846725,202.993,45
1752806321.5847342,204.228,45
1752806321.684796,204.388,45
1752806321.7848587,205.647,45
1752806321.8849204,205.072,45
1752806321.984983,207.141,45
1752806322.0850446,207.96,45
1752806322.1851075,207.625,45
1752806322.2851698,208.941,45
1752806322.3852322,209.256,45
1752806322.4852943,209.076,45
1752806322.585357,210.112,45
1752806322.6854196,209.813,45
1752806322.7854817,210.177,45
1752806322.8855448,210.281,45
1752806322.9856074,210.028,45
1752806323.085667,211.221,45
1752806323.1857266,210.526,45
1752806323.2857847,211.018,45
1752806323.3858438,211.503,45
1752806323.4859009,211.317,45
1752806323.585958,211.325,45
1752806323.6860156,210.731,45
1752806323.7860744,211.984,45
1752806323.886132,202.048,45
1752806323.986189,196.944,46
1752806324.0862415,200.045,46
1752806324.1862996,200.13,46
1752806324.2863567,202.465,46
1752806324.386414,202.043,46
1752806324.4864714,203.547,46
1752806324.5865295,204.438,46
1752806324.6865876,206.705,46
1752806324.7866454,206.187,46
1752806324.8867025,207.456,46
1752806324.9867601,207.677,46
1752806325.086818,208.204,46
1752806325.1868749,207.67,46
1752806325.286933,209.064,46
1752806325.3869903,209.622,46
1752806325.4870481,209.556,46
1752806325.587106,209.557,46
1752806325.6871636,210.071,46
1752806325.7872207,210.063,46
1752806325.8872817,210.909,46
1752806325.987349,211.101,46
1752806326.0874064,210.91,47
1752806326.1874616,242.615,48
1752806326.2875175,250.098,48
1752806326.38758,252.641,48
1752806326.4876423,242.105,48
1752806326.587705,208.886,47
1752806326.6877677,209.315,46
1752806326.7878306,209.798,46
1752806326.8878932,209.103,46
1752806326.9879556,193.953,46
1752806327.088019,195.881,46
1752806327.1880536,198.141,46
1752806327.2881134,199.281,46
1752806327.3881738,200.712,46
1752806327.488235,201.944,46
1752806327.5882964,203.598,46
1752806327.688356,204.013,46
1752806327.7884133,204.152,46
1752806327.8884711,206.242,46
1752806327.9885309,205.421,46
1752806328.0885904,206.286,46
1752806328.18865,207.051,46
1752806328.2887094,207.258,46
1752806328.388767,207.41,46
1752806328.4888244,207.095,46
1752806328.5888817,208.214,46
1752806328.6889396,207.842,46
1752806328.788997,208.895,46
1752806328.889054,208.546,46
1752806328.9891112,209.197,46
1752806329.0891683,208.968,46
1752806329.1892254,208.737,46
1752806329.2892923,208.969,46
1752806329.38935,208.843,46
1752806329.4894078,208.641,46
1752806329.5894647,209.363,46
1752806329.689521,209.428,46
1752806329.7895775,195.752,46
1752806329.8896353,197.069,46
1752806329.9896932,197.118,46
1752806330.0897503,199.088,46
1752806330.1898074,201.267,46
1752806330.2898648,202.684,46
1752806330.389922,203.081,46
1752806330.489978,202.142,46
1752806330.5900412,204.476,46
1752806330.6901038,204.237,46
1752806330.7901666,205.988,46
1752806330.890229,205.826,46
1752806330.99029,206.869,46
1752806331.090352,206.381,46
1752806331.1904142,207.16,46
1752806331.290476,207.488,46
1752806331.3905385,208.254,46
1752806331.4906082,208.453,46
1752806331.5906699,207.862,46
1752806331.6907294,208.013,46
1752806331.7907917,208.588,46
1752806331.8908544,208.257,46
1752806331.9909158,208.78,46
1752806332.0909784,209.463,46
1752806332.191041,209.866,46
1752806332.2911038,209.587,46
1752806332.3911626,208.329,46
1752806332.4912202,209.761,46
1752806332.5912793,209.743,46
1752806332.6913376,209.976,46
1752806332.7913933,243.449,47
1752806332.8914478,251.001,48
1752806332.9915018,242.763,48
1752806333.0915596,245.63,48
1752806333.191618,197.207,48
1752806333.2916758,198.242,47
1752806333.3917332,198.552,46
1752806333.4917898,199.406,46
1752806333.5918462,200.903,46
1752806333.6919048,203.165,46
1752806333.7919624,203.111,46
1752806333.89202,203.798,46
1752806333.9920454,205.819,46
1752806334.092103,205.15,46
1752806334.192161,206.756,46
1752806334.2922182,205.67,46
1752806334.392275,207.662,46
1752806334.4923315,206.961,46
1752806334.5923884,207.546,46
1752806334.6924453,208.804,46
1752806334.7925022,207.717,46
1752806334.8925588,208.731,46
1752806334.992616,208.184,46
1752806335.0926735,209.926,46
1752806335.192731,209.328,46
1752806335.2927883,207.858,46
1752806335.392845,209.298,46
1752806335.4929056,210.023,46
1752806335.592968,209.557,46
1752806335.693031,209.758,46
1752806335.7930937,202.192,46
1752806335.8931563,194.591,46
1752806335.9932187,195.042,46
1752806336.0932822,197.336,46
1752806336.1933465,199.062,46
1752806336.2934105,200.435,46
1752806336.3934746,200.339,46
1752806336.493537,202.284,46
1752806336.5935998,203.361,46
1752806336.6936624,205.137,46
1752806336.7937253,204.238,46
1752806336.8937879,206.07,46
1752806336.9938507,205.188,46
1752806337.093913,206.757,46
1752806337.1939716,208.017,46
1752806337.2940302,208.151,46
1752806337.3940885,207.063,46
1752806337.4941468,207.751,46
1752806337.5942047,209.206,46
1752806337.6942642,209.104,46
1752806337.7943218,208.315,46
1752806337.8943794,208.934,46
1752806337.9944372,209.859,46
1752806338.0944955,209.021,46
1752806338.194554,209.107,46
1752806338.2946112,209.019,46
1752806338.3946698,209.936,46
1752806338.4947267,209.619,46
1752806338.594785,210.28,46
1752806338.6948428,200.168,46
1752806338.7949004,194.062,46
1752806338.8949587,195.471,46
1752806338.9950168,197.334,46
1752806339.0950754,198.67,46
1752806339.195133,200.996,46
1752806339.2951891,201.158,46
1752806339.3952465,216.093,46
1752806339.495301,241.915,47
1752806339.5953572,244.769,48
1752806339.6954122,242.176,49
1752806339.7954695,213.543,49
1752806339.8955278,200.762,48
1752806339.9955857,203.246,47
1752806340.0956438,203.252,47
1752806340.195702,204.318,47
1752806340.2957594,204.795,47
1752806340.3958166,204.625,47
1752806340.4958732,206.14,47
1752806340.595932,207.223,46
1752806340.6959944,206.106,47
1752806340.796052,206.106,47
1752806340.896112,207.874,46
1752806340.9961724,207.902,47
1752806341.0962343,207.202,47
1752806341.1962957,207.501,46
1752806341.2963617,207.991,47
1752806341.3964233,209.08,47
1752806341.4964857,209.168,47
1752806341.596548,209.113,46
1752806341.69661,209.395,47
1752806341.796672,209.469,47
1752806341.8967347,209.338,46
1752806341.9967973,210.067,47
1752806342.0968635,210.169,47
1752806342.1969244,209.408,47
1752806342.2969847,205.552,46
1752806342.3970444,195.219,47
1752806342.497104,196.402,47
1752806342.5971622,195.635,47
1752806342.6972196,197.74,47
1752806342.7972867,199.09,47
1752806342.897344,201.0,47
1752806342.9974012,203.198,47
1752806343.0974584,204.202,47
1752806343.1974866,205.098,47
1752806343.2975447,205.392,47
1752806343.3976028,205.992,47
1752806343.4976602,205.88,47
1752806343.5977178,207.054,47
1752806343.6977754,206.525,47
1752806343.7978323,206.76,47
1752806343.8978896,207.826,47
1752806343.9979463,208.18,47
1752806344.0980034,208.168,47
1752806344.198062,208.8,47
1752806344.29812,208.766,47
1752806344.398177,208.708,47
1752806344.4982338,208.853,47
1752806344.5982916,209.177,47
1752806344.6983497,209.735,47
1752806344.798407,209.45,47
1752806344.8984654,208.705,47
1752806344.9985242,209.848,47
1752806345.098591,209.801,47
1752806345.1986544,210.605,47
1752806345.298717,209.49,47
1752806345.3987796,198.698,47
1752806345.4988425,195.019,47
1752806345.5989058,196.966,47
1752806345.6989682,197.976,47
1752806345.7990305,200.319,47
1752806345.8990932,201.234,47
1752806345.9991565,201.629,47
1752806346.0992148,203.689,47
1752806346.1992712,240.634,48
1752806346.2993257,251.565,49
1752806346.3993807,241.652,49
1752806346.4994447,251.329,49
1752806346.5995102,203.133,48
1752806346.6995769,196.908,47
1752806346.7996414,197.038,47
1752806346.899706,196.129,47
1752806346.9997833,195.298,47
1752806347.0998468,192.589,47
1752806347.1999068,190.034,47
1752806347.299966,190.412,47
1752806347.4000256,190.063,47
1752806347.5000472,186.939,47
1752806347.600106,188.484,47
1752806347.7001643,186.201,47
1752806347.8002229,183.649,47
1752806347.9002838,180.796,47
1752806348.000344,179.487,47
1752806348.1004057,188.765,47
1752806348.2004673,202.484,47
1752806348.30053,210.186,47
1752806348.4005926,209.38,47
1752806348.5006557,209.525,47
1752806348.6007187,209.88,47
1752806348.7007809,209.172,47
1752806348.8008442,208.619,47
1752806348.900908,208.88,47
1752806349.0009725,208.966,47
1752806349.1010377,208.311,47
1752806349.2011042,208.891,47
1752806349.3011694,208.622,47
1752806349.4012337,207.247,47
1752806349.501298,207.949,47
1752806349.6013618,206.504,47
1752806349.7014256,206.729,47
1752806349.8014896,206.148,47
1752806349.9015532,206.598,47
1752806350.001617,206.23,47
1752806350.1016808,204.86,47
1752806350.2017393,204.808,47
1752806350.301798,204.305,47
1752806350.401856,204.902,47
1752806350.501913,201.915,47
1752806350.6019723,202.457,47
1752806350.7020311,202.623,47
1752806350.802093,199.738,47
1752806350.902154,198.296,47
1752806351.0022151,199.245,47
1752806351.102277,199.193,47
1752806351.20234,196.973,47
1752806351.302403,195.906,47
1752806351.4024668,194.557,47
1752806351.502534,193.044,47
1752806351.602599,193.862,47
1752806351.7026632,189.404,47
1752806351.802726,188.865,47
1752806351.9027898,185.082,47
1752806352.0028527,180.365,47
1752806352.1029155,180.466,47
1752806352.2029786,191.201,47
1752806352.3030448,204.385,47
1752806352.4031086,209.716,47
1752806352.503172,209.269,47
1752806352.603238,209.191,47
1752806352.7033055,209.649,47
1752806352.8033717,209.494,47
1752806352.9034352,209.088,47
1752806353.0034945,240.083,47
1752806353.1035511,247.057,49
1752806353.203608,247.987,49
1752806353.3036637,251.792,49
1752806353.4037242,210.067,49
1752806353.503784,208.987,48
1752806353.6038427,208.783,47
1752806353.7039034,208.349,47
1752806353.8039658,207.852,47
1752806353.9040263,208.175,47
1752806354.004047,208.004,47
1752806354.104107,207.458,47
1752806354.2041678,207.525,47
1752806354.3042283,207.522,47
1752806354.4042902,206.84,47
1752806354.5043523,206.648,47
1752806354.6044152,206.577,47
1752806354.704478,205.847,47
1752806354.8045406,205.607,47
1752806354.904604,205.998,47
1752806355.0046668,205.604,47
1752806355.1047304,204.123,47
1752806355.2047927,204.315,47
1752806355.3048563,203.889,47
1752806355.4049184,203.035,47
1752806355.504981,202.574,47
1752806355.6050444,201.491,47
1752806355.705108,201.106,47
1752806355.8051696,199.51,47
1752806355.9052327,198.354,47
1752806356.0052962,197.688,47
1752806356.1053596,196.587,47
1752806356.2054238,194.345,47
1752806356.3054857,193.206,47
1752806356.4055445,194.143,47
1752806356.505603,187.787,47
1752806356.605662,188.865,47
1752806356.705723,184.389,47
1752806356.805783,181.188,47
1752806356.9058418,179.194,47
1752806357.0059009,188.057,47
1752806357.105959,190.958,47
1752806357.2060204,201.298,47
1752806357.3060784,210.066,47
1752806357.4061365,209.846,47
1752806357.5061946,209.858,47
1752806357.606251,209.576,47
1752806357.7063093,204.842,47
1752806357.8063672,195.001,47
1752806357.906425,197.416,47
1752806358.006482,198.248,47
1752806358.106539,199.27,47
1752806358.206596,199.997,47
1752806358.3066533,202.332,47
1752806358.4067116,203.358,47
1752806358.5067692,204.56,47
1752806358.606826,204.674,47
1752806358.7068863,205.551,47
1752806358.806945,205.86,47
1752806358.9070032,206.182,47
1752806359.0070605,207.194,47
1752806359.1071184,207.244,47
1752806359.2071793,208.716,47
1752806359.3072412,207.774,47
1752806359.4073026,207.774,47
1752806359.507361,208.684,47
1752806359.6074235,208.84,47
1752806359.7074854,208.759,47
1752806359.8075438,208.597,47
1752806359.9075997,242.509,49
1752806360.0076559,253.599,49
1752806360.1077185,244.249,50
1752806360.2077808,245.281,49
1752806360.3078434,209.421,48
1752806360.4079058,209.939,48
1752806360.5079677,209.11,47
1752806360.6080303,210.238,47
1752806360.708052,209.556,47
1752806360.808112,210.657,47
1752806360.9081724,210.087,47
1752806361.0082333,210.103,47
1752806361.1082945,210.085,47
1752806361.2083561,202.823,47
1752806361.3084152,193.215,47
1752806361.408473,194.535,47
1752806361.508532,198.554,47
1752806361.6085918,199.669,47
1752806361.708651,201.108,47
1752806361.8087099,201.232,47
1752806361.9087691,203.377,47
1752806362.0088272,204.701,47
1752806362.1088839,205.378,47
1752806362.2089407,207.3,47
1752806362.3089979,205.864,47
1752806362.4090552,207.153,47
1752806362.5091121,207.057,47
1752806362.609169,206.84,47
1752806362.7092261,208.161,47
1752806362.8092847,207.904,47
1752806362.909342,208.285,47
1752806363.0093987,208.593,47
1752806363.1094556,209.006,47
1752806363.2095122,209.386,47
1752806363.3095684,209.038,47
1752806363.409625,209.415,47
1752806363.509682,210.736,47
1752806363.6097386,209.473,47
1752806363.709797,211.146,47
1752806363.8098536,210.946,47
1752806363.90991,210.266,47
1752806364.0099666,210.416,47
1752806364.1100233,196.067,47
1752806364.2100801,197.165,47
1752806364.3101368,196.831,47
1752806364.4101987,198.364,47
1752806364.510261,201.452,47
1752806364.6103232,202.058,47
1752806364.7103853,202.108,47
1752806364.810448,202.996,47
1752806364.91051,204.823,47
1752806365.0105722,205.425,47
1752806365.1106348,205.755,47
1752806365.2106957,205.541,47
1752806365.3107576,207.057,47
1752806365.4108198,207.917,47
1752806365.5108824,207.556,47
1752806365.6109443,207.845,47
1752806365.7110064,209.39,47
1752806365.8110693,209.124,47
1752806365.9111314,208.773,47
1752806366.0111933,209.938,47
1752806366.111256,209.429,47
1752806366.2113183,209.487,47
1752806366.3113806,209.769,47
1752806366.41144,210.069,47
1752806366.5114958,240.719,48
1752806366.6115513,240.719,50
1752806366.7116065,251.63,50
1752806366.811668,248.035,50
1752806366.9117248,213.831,49
1752806367.0117824,210.94,48
1752806367.1118393,210.292,48
1752806367.2118986,206.334,48
1752806367.3119586,193.78,48
1752806367.412016,195.978,48
1752806367.512045,199.45,48
1752806367.6121018,200.751,48
1752806367.7121587,203.03,48
1752806367.812215,202.985,48
1752806367.912272,204.569,48
1752806368.0123284,205.268,48
1752806368.112385,206.127,48
1752806368.2124417,206.649,48
1752806368.312498,207.394,48
1752806368.412555,207.203,48
1752806368.5126112,208.718,48
1752806368.6126676,207.598,48
1752806368.7127254,208.408,48
1752806368.8127823,209.329,48
1752806368.912839,208.525,48
1752806369.0128946,210.204,48
1752806369.1129513,210.204,48
1752806369.2130082,209.139,48
1752806369.3130648,209.887,48
1752806369.4131267,209.697,48
1752806369.5131888,210.223,48
1752806369.6132605,209.823,48
1752806369.7133222,209.823,48
1752806369.8133855,210.476,48
1752806369.9134483,209.79,48
1752806370.013511,210.76,48
1752806370.1135738,194.456,48
1752806370.2136369,196.675,48
1752806370.3136995,198.337,48
1752806370.4137619,199.296,48
1752806370.5138242,200.263,48
1752806370.6138859,203.676,48
1752806370.7139473,204.309,48
1752806370.8140042,205.364,48
1752806370.914061,204.893,48
1752806371.01412,206.854,48
1752806371.1141794,206.402,48
1752806371.2142386,208.223,48
1752806371.3142984,207.726,48
1752806371.4143565,208.132,48
1752806371.5144134,207.946,48
1752806371.614471,208.858,48
1752806371.7145286,209.175,48
1752806371.8145878,209.975,48
1752806371.9146473,208.814,48
1752806372.0147054,209.888,48
1752806372.1147623,209.214,48
1752806372.2148197,209.979,48
1752806372.3148766,210.06,48
1752806372.4149332,210.283,48
1752806372.5149906,210.189,48
1752806372.6150484,210.586,48
1752806372.7151055,210.934,48
1752806372.815162,209.975,48
1752806372.9152188,208.472,48
1752806373.0152764,194.556,48
1752806373.1153333,195.802,48
1752806373.2153883,192.591,49
1752806373.315443,246.905,50
1752806373.4154975,245.943,50
1752806373.515555,254.809,50
1752806373.6156137,211.488,48
1752806373.715672,201.079,48
1752806373.8157291,203.237,48
1752806373.9157863,203.29,48
1752806374.0158434,205.385,48
1752806374.1159015,204.732,48
1752806374.2159598,206.428,48
1752806374.316017,206.107,48
1752806374.4160514,207.259,48
1752806374.5161116,209.108,48
1752806374.6161726,208.339,48
1752806374.7162335,209.031,48
1752806374.8162956,209.6,48
1752806374.9163568,208.382,48
1752806375.0164194,209.844,48
1752806375.1164815,209.898,48
1752806375.216544,209.251,48
1752806375.316606,209.762,48
1752806375.416668,210.339,48
1752806375.5167305,210.077,48
1752806375.6167934,210.403,48
1752806375.716856,210.254,48
1752806375.816915,210.844,48
1752806375.9169743,209.929,48
1752806376.017033,204.001,48
1752806376.117092,195.449,48
1752806376.21715,189.464,48
1752806376.3172073,199.01,48
1752806376.417265,200.516,48
1752806376.517322,201.806,48
1752806376.6173804,201.298,48
1752806376.7174377,203.949,48
1752806376.8174956,203.9,48
1752806376.917553,206.247,48
1752806377.0176103,205.669,48
1752806377.117667,206.926,48
1752806377.217724,207.021,48
1752806377.3177812,207.556,48
1752806377.4178383,207.563,48
1752806377.5178952,208.122,48
1752806377.6179543,208.331,48
1752806377.7180114,209.11,48
1752806377.8180695,208.918,48
1752806377.918131,209.759,48
1752806378.0181906,209.036,48
1752806378.1182482,209.831,48
1752806378.2183065,210.211,48
1752806378.318364,209.46,48
1752806378.4184208,210.893,48
1752806378.5184772,210.062,48
1752806378.6185353,210.461,48
1752806378.718593,210.14,48
1752806378.818655,211.354,48
1752806378.9187174,209.907,48
1752806379.0187798,209.471,48
1752806379.118842,195.187,48
1752806379.218904,196.422,48
1752806379.3189664,197.57,48
1752806379.4190292,200.353,48
1752806379.519092,203.138,48
1752806379.6191554,201.44,48
1752806379.719218,204.04,48
1752806379.8192756,205.009,48
1752806379.9193304,245.963,50
1752806380.0193858,249.344,50
1752806380.1194403,245.475,50
1752806380.219502,255.087,50
1752806380.3195646,205.712,48
