1752829721.4925768,65.339,39
1752829721.5926542,65.339,39
1752829721.692725,65.448,39
1752829721.7928698,65.242,39
1752829721.8930042,65.049,39
1752829721.9931393,65.468,39
1752829722.093274,65.065,39
1752829722.193405,65.448,39
1752829722.2935345,65.242,39
1752829722.393662,65.351,39
1752829722.4937913,65.164,39
1752829722.5938609,65.339,39
1752829722.693995,65.145,39
1752829722.794125,65.296,39
1752829722.8942592,65.145,39
1752829722.994407,65.565,39
1752829723.0945413,64.873,39
1752829723.1946738,65.371,38
1752829723.2948034,65.356,38
1752829723.3948748,65.048,38
1752829723.4949434,65.242,38
1752829723.595078,65.157,38
1752829723.69521,65.261,38
1752829723.7953417,65.145,38
1752829723.8954756,65.145,38
1752829723.9956079,65.139,38
1752829724.0957377,65.358,38
1752829724.1958656,65.242,38
1752829724.2959356,64.97,38
1752829724.3960724,65.048,38
1752829724.4962058,65.164,38
1752829724.5963387,64.951,38
1752829724.69647,64.951,38
1752829724.7965991,64.933,38
1752829724.896673,65.049,38
1752829724.9967473,65.048,38
1752829725.0968165,64.951,38
1752829725.1968853,64.951,38
1752829725.2970176,65.048,38
1752829725.3971498,64.873,38
1752829725.4972823,64.757,38
1752829725.5973527,64.776,38
1752829725.697531,65.023,38
1752829725.7976604,64.962,38
1752829725.897788,65.024,38
1752829725.9979162,65.024,38
1752829726.0980506,65.005,38
1752829726.1981852,64.988,38
1752829726.2983177,64.901,38
1752829726.3984442,64.908,38
1752829726.4985142,64.794,38
1752829726.5986488,64.998,38
1752829726.6987846,64.891,38
1752829726.7989166,65.005,38
1752829726.899049,65.095,38
1752829726.9991803,65.005,38
1752829727.0993085,64.908,38
1752829727.199438,64.901,38
1752829727.299568,64.714,38
1752829727.3996375,64.794,38
1752829727.4997027,64.908,38
1752829727.5997646,64.811,38
1752829727.6998231,64.901,41
1752829727.7998784,294.46,42
1752829727.8999338,293.687,42
1752829727.9999888,298.325,43
1752829728.1000438,299.387,43
1752829728.2000983,290.004,43
1752829728.3001542,292.348,43
1752829728.400211,302.29,43
1752829728.5002654,310.093,44
1752829728.6003194,285.845,44
1752829728.7003734,294.273,44
1752829728.8004274,299.297,44
1752829728.900482,298.909,44
1752829729.0005352,290.202,44
1752829729.1005924,293.884,44
1752829729.200652,303.043,44
1752829729.300713,251.362,43
1752829729.4007745,292.421,44
1752829729.5008361,314.339,44
1752829729.6008973,275.379,44
1752829729.7009587,285.561,44
1752829729.80102,308.474,44
1752829729.9010813,308.474,44
1752829730.001143,280.726,44
1752829730.1012044,288.659,44
1752829730.2012656,299.095,44
1752829730.3013277,322.847,44
1752829730.4013896,259.261,44
1752829730.5014513,291.655,44
1752829730.6015127,317.457,45
1752829730.7015738,277.223,44
1752829730.801635,286.144,44
1752829730.9016962,303.666,45
1752829731.0017571,314.286,44
1752829731.1018188,280.139,45
1752829731.2018812,304.136,45
1752829731.3019426,319.951,45
1752829731.402004,273.298,45
1752829731.5020661,297.549,45
1752829731.6021276,323.885,45
1752829731.702189,271.885,45
1752829731.802251,293.402,45
1752829731.9023132,321.772,45
1752829732.002375,269.853,45
1752829732.1024365,290.015,45
1752829732.2024958,319.956,46
1752829732.3025532,300.477,45
1752829732.4026082,279.676,46
1752829732.5026622,304.696,46
1752829732.6027162,290.297,46
1752829732.7027714,305.112,46
1752829732.802826,287.212,46
1752829732.9028823,302.78,46
1752829733.002939,320.137,46
1752829733.1029942,296.217,46
1752829733.2030487,295.829,46
1752829733.303103,299.201,46
1752829733.403157,297.751,46
1752829733.5032117,295.629,46
1752829733.6032689,302.875,46
1752829733.703331,254.069,46
1752829733.803393,290.779,46
1752829733.9034553,257.39,46
1752829734.0035172,287.2,46
1752829734.103579,311.828,46
1752829734.2036412,265.279,46
1752829734.3037035,283.342,46
1752829734.4037647,313.863,46
1752829734.5038266,268.276,46
1752829734.6038897,282.164,46
1752829734.7039518,297.155,46
1752829734.804012,320.024,46
1752829734.9040523,274.104,46
1752829735.0041115,298.525,46
1752829735.1041718,315.237,46
1752829735.2042325,277.61,46
1752829735.3042934,299.287,46
1752829735.4043546,318.597,46
1752829735.5044153,276.16,46
1752829735.6044774,302.01,46
1752829735.704539,290.737,46
1752829735.804606,279.934,46
1752829735.9046676,313.949,46
1752829736.0047286,279.17,46
1752829736.10479,284.601,46
1752829736.2048519,313.57,47
1752829736.3049135,287.032,46
1752829736.4049747,279.464,46
1752829736.5050356,310.872,47
