1753370840.2049353,68.215,42
1753370840.3050435,68.215,42
1753370840.4051485,69.927,42
1753370840.5052323,69.067,42
1753370840.6053166,69.068,42
1753370840.7054331,69.12,42
1753370840.8055582,68.855,42
1753370840.9056463,69.004,42
1753370841.0057309,68.881,42
1753370841.1058114,69.049,42
1753370841.205893,69.049,42
1753370841.3059764,69.023,42
1753370841.4060633,68.886,42
1753370841.5061471,69.1,42
1753370841.606235,69.096,42
1753370841.7063205,68.978,42
1753370841.8064125,68.667,42
1753370841.9064996,68.692,42
1753370842.0065851,68.713,42
1753370842.1066697,68.808,42
1753370842.2067575,68.661,42
1753370842.3068433,68.81,42
1753370842.4069235,68.499,41
1753370842.5070062,68.584,41
1753370842.6070943,68.595,41
1753370842.7071764,68.543,41
1753370842.8072824,68.68,41
1753370842.907388,68.713,41
1753370843.0074925,68.635,41
1753370843.1075964,68.634,41
1753370843.2076826,68.427,41
1753370843.3077884,68.731,41
1753370843.407869,68.349,41
1753370843.5079505,68.563,41
1753370843.6080334,68.687,41
1753370843.708113,68.493,41
1753370843.808192,68.55,41
1753370843.9082754,68.544,41
1753370844.0083802,68.518,41
1753370844.108465,68.44,41
1753370844.208568,68.595,41
1753370844.30867,68.432,41
1753370844.4087734,68.304,41
1753370844.508855,68.388,41
1753370844.6089575,67.954,41
1753370844.7090604,68.148,41
1753370844.8091412,67.871,41
1753370844.909222,67.964,41
1753370845.009303,68.109,41
1753370845.1094096,67.579,41
1753370845.2095168,67.748,41
1753370845.3096216,67.968,41
1753370845.4097083,68.124,41
1753370845.5097957,67.754,41
1753370845.6099007,67.748,41
1753370845.7099886,67.773,41
1753370845.8100731,67.883,41
1753370845.9101603,67.821,41
1753370846.010244,67.573,41
1753370846.1103258,67.783,41
1753370846.2104063,67.898,41
1753370846.3104951,67.774,41
1753370846.410601,67.871,41
1753370846.5106826,67.754,41
1753370846.6107876,67.954,41
1753370846.710866,67.651,41
1753370846.8109553,67.559,41
1753370846.9110413,67.631,41
1753370847.0111153,67.845,41
1753370847.111198,67.845,41
1753370847.211277,67.462,41
1753370847.3113608,67.624,41
1753370847.4114666,67.76,41
1753370847.5115645,67.709,41
1753370847.611672,67.734,41
1753370847.7117774,67.553,41
1753370847.8118522,67.315,41
1753370847.9119287,67.657,41
1753370848.0120049,67.559,41
1753370848.11208,67.748,45
1753370848.2121558,388.807,44
1753370848.3122306,253.879,45
1753370848.4123032,298.948,45
1753370848.5124552,306.906,45
1753370848.6125295,311.707,45
1753370848.7126129,309.744,45
1753370848.8126907,285.257,45
1753370848.9127665,296.615,45
1753370849.012841,307.758,46
1753370849.1129136,303.422,46
1753370849.2129872,297.479,46
1753370849.3130648,280.933,46
1753370849.413141,304.944,46
1753370849.5132868,309.476,46
1753370849.61336,303.666,46
1753370849.7134438,281.065,46
1753370849.8135183,294.971,46
1753370849.9135938,304.772,46
1753370850.0136645,301.391,46
1753370850.113734,312.441,46
1753370850.2138126,278.834,46
1753370850.313887,293.413,46
1753370850.413962,307.989,47
1753370850.5141222,303.317,47
1753370850.6141918,305.348,47
1753370850.714265,285.152,47
1753370850.8143375,298.367,47
1753370850.914414,309.066,47
1753370851.0144901,307.123,47
1753370851.1145632,309.352,47
1753370851.2146356,281.546,47
1753370851.314708,301.477,47
1753370851.4147842,304.487,47
1753370851.5149274,308.34,47
1753370851.6150012,276.307,47
1753370851.715073,291.469,47
1753370851.8151433,306.151,47
1753370851.9152205,302.172,47
1753370852.0152986,313.118,47
1753370852.1153762,282.526,47
1753370852.2154503,285.912,48
1753370852.315522,306.127,47
1753370852.4155934,299.864,48
1753370852.515758,309.293,47
1753370852.6158345,275.67,48
1753370852.715907,286.334,48
1753370852.8159802,307.617,48
1753370852.9160511,303.73,48
1753370853.0161297,310.168,48
1753370853.1162043,284.116,48
1753370853.216281,298.156,48
1753370853.3163507,301.379,48
1753370853.4164207,306.584,48
1753370853.5165942,299.704,48
1753370853.6166704,281.102,48
1753370853.7167473,302.696,48
1753370853.8168213,302.534,48
1753370853.9168935,306.463,48
1753370854.0169737,311.056,49
1753370854.117051,246.448,48
1753370854.2171273,295.81,48
1753370854.3172007,306.941,48
1753370854.4172723,311.033,49
1753370854.5173447,291.068,49
1753370854.6174302,298.053,49
1753370854.7175052,304.932,49
1753370854.817575,308.224,49
1753370854.9176455,305.531,49
1753370855.017716,291.779,49
1753370855.1177912,290.222,49
1753370855.2178657,296.307,49
1753370855.3179374,308.181,49
1753370855.4180114,280.337,49
1753370855.5181491,290.872,49
1753370855.6182256,306.193,49
1753370855.7183003,307.238,49
1753370855.8183753,305.307,49
1753370855.9184465,305.307,49
1753370856.0185208,283.146,49
1753370856.1185935,290.013,49
1753370856.2186697,299.044,49
1753370856.318745,302.991,49
1753370856.418815,308.225,49
1753370856.5189714,278.468,49
1753370856.6190424,294.94,50
1753370856.7191176,309.092,49
1753370856.8192084,305.194,49
1753370856.919281,305.183,49
1753370857.019354,280.601,50
1753370857.1194258,296.026,50
1753370857.2195053,300.292,50
1753370857.3195806,305.598,50
1753370857.4196556,309.203,50
1753370857.5198011,284.667,50
1753370857.6198719,297.755,50
1753370857.7199433,299.038,50
1753370857.8200188,300.2,50
1753370857.9200943,302.705,50
1753370858.0201662,283.524,50
1753370858.1202388,297.769,50
1753370858.2203093,298.835,50
1753370858.3203847,310.547,50
1753370858.4204593,283.499,50
1753370858.5206146,294.583,50
1753370858.620689,307.729,50
1753370858.7207613,300.183,50
1753370858.82084,311.027,50
1753370858.9209163,277.981,50
1753370859.0209937,292.91,50
1753370859.121069,298.75,50
1753370859.2211401,299.0,50
1753370859.3212128,308.74,50
1753370859.421289,289.716,51
1753370859.521365,303.072,50
1753370859.621436,299.889,51
1753370859.7215064,300.66,51
1753370859.8215778,302.099,51
1753370859.9216542,284.374,52
1753370860.0217288,291.844,50
1753370860.1218014,285.85,51
1753370860.2218735,310.34,51
1753370860.3219454,277.209,51
1753370860.422023,299.872,51
1753370860.5221877,303.174,51
1753370860.6222615,302.686,51
1753370860.7223349,311.498,51
1753370860.8224099,283.822,51
1753370860.9224892,300.771,51
1753370861.022565,296.019,51
1753370861.1226404,299.905,51
1753370861.222713,310.745,51
1753370861.3227837,284.484,51
1753370861.422854,304.354,51
1753370861.5230045,301.327,51
1753370861.6230805,316.248,51
1753370861.723152,294.267,51
1753370861.8232226,293.4,51
1753370861.9232934,299.194,51
1753370862.02337,301.25,51
1753370862.123447,310.264,51
1753370862.2235205,282.02,51
1753370862.3235934,291.163,51
1753370862.4236655,298.729,52
1753370862.5238318,299.026,52
1753370862.6239102,307.944,52
1753370862.7239864,280.691,51
1753370862.8240602,299.785,52
1753370862.9241323,297.266,51
1753370863.0242035,316.827,52
1753370863.124279,305.958,52
1753370863.2243545,289.538,52
1753370863.324425,299.4,52
1753370863.424496,302.021,52
1753370863.5245686,307.751,52
1753370863.6246464,306.093,52
1753370863.7247226,290.985,52
1753370863.8248005,303.061,52
1753370863.9248726,298.052,52
1753370864.0249436,314.242,52
1753370864.1250212,284.702,52
1753370864.2250981,293.873,52
1753370864.3251743,300.265,52
1753370864.425249,302.959,52
1753370864.525322,308.286,52
1753370864.6253958,278.471,52
1753370864.7254412,293.311,52
1753370864.825514,303.966,52
1753370864.9255874,302.512,52
1753370865.0256588,307.995,52
1753370865.1257286,277.35,52
1753370865.2258046,302.579,52
1753370865.3258805,301.828,52
1753370865.4259558,304.334,52
1753370865.526095,303.644,52
1753370865.6261673,273.166,52
1753370865.7262368,303.358,53
1753370865.8263128,363.563,53
1753370865.92639,257.783,53
1753370866.0264597,279.262,52
1753370866.1265314,295.828,53
1753370866.2266033,299.723,53
1753370866.326678,304.063,53
1753370866.4267535,309.761,53
1753370866.5269136,283.421,53
1753370866.6269844,293.866,53
1753370866.7270546,300.667,53
1753370866.8271327,301.044,53
1753370866.927222,304.433,53
1753370867.0272992,278.44,53
1753370867.127373,297.269,53
1753370867.227447,301.639,53
1753370867.327524,302.427,53
1753370867.4276001,311.317,53
1753370867.5277503,286.433,53
1753370867.627823,306.838,53
1753370867.7278957,292.809,53
1753370867.8279674,304.824,53
1753370867.928044,306.902,53
1753370868.0281224,282.366,53
1753370868.128195,297.281,53
1753370868.2282684,299.01,53
1753370868.32834,315.757,53
1753370868.428414,303.189,53
1753370868.5285776,290.414,53
1753370868.6286566,301.929,53
1753370868.728729,299.786,53
1753370868.8288004,306.875,53
1753370868.9288754,295.121,53
1753370869.0289521,289.13,53
1753370869.1290307,303.754,53
1753370869.229103,301.064,53
1753370869.329174,309.196,53
1753370869.4292452,280.996,53
1753370869.5293233,299.334,53
1753370869.6294005,302.025,54
1753370869.7294424,301.889,53
1753370869.829515,307.119,53
1753370869.9295852,281.666,53
1753370870.029661,296.396,53
1753370870.1297367,300.958,53
1753370870.229814,303.176,54
1753370870.3298893,303.176,54
1753370870.429962,306.242,54
1753370870.5301182,286.42,54
1753370870.6301942,305.351,54
1753370870.73027,302.102,53
1753370870.830343,306.758,54
1753370870.9304137,305.761,53
1753370871.0304847,289.541,54
1753370871.1305642,300.865,54
1753370871.2306402,301.068,54
1753370871.330715,305.589,54
1753370871.4307847,306.57,54
1753370871.5309176,298.053,54
1753370871.6309865,300.66,54
1753370871.7310576,302.023,54
1753370871.8311362,276.427,54
1753370871.931208,272.169,54
1753370872.0312793,299.66,54
1753370872.131357,300.433,54
1753370872.2314327,308.521,54
1753370872.3315077,306.576,54
1753370872.4315782,297.544,54
1753370872.5317328,300.167,54
1753370872.631804,304.249,54
1753370872.73188,310.05,54
1753370872.8319576,272.548,54
1753370872.9320314,292.916,54
1753370873.0321035,303.197,54
1753370873.1321747,300.863,54
1753370873.2322502,306.292,54
1753370873.3323257,278.793,54
1753370873.432405,295.307,54
1753370873.5325491,301.54,54
1753370873.6326196,308.518,54
1753370873.7326903,306.878,54
1753370873.832768,282.347,54
1753370873.9328458,299.61,54
1753370874.0329218,300.385,54
1753370874.1329947,308.602,54
1753370874.2330663,294.084,54
1753370874.3331447,290.211,54
1753370874.433219,301.143,54
1753370874.533294,305.214,54
1753370874.633364,308.554,54
1753370874.7334347,276.704,54
1753370874.8335047,298.417,54
1753370874.9337375,300.385,54
1753370875.0338106,304.046,54
1753370875.1338828,303.661,54
1753370875.2339542,280.411,54
1753370875.3340266,299.485,54
1753370875.4341035,300.493,54
1753370875.534241,302.776,54
1753370875.6343174,307.547,54
1753370875.7343879,285.581,54
1753370875.8344576,300.085,54
1753370875.9345307,299.471,54
1753370876.0346057,307.341,54
1753370876.134681,301.636,54
1753370876.2347507,290.808,54
1753370876.3348203,300.359,54
1753370876.4348907,302.617,55
1753370876.5350494,306.757,54
1753370876.6351247,278.79,55
1753370876.7352002,299.218,54
1753370876.8352714,296.505,55
1753370876.9353423,305.493,55
1753370877.0354204,300.848,55
1753370877.1354961,277.613,55
1753370877.2355719,303.534,55
1753370877.3356442,298.914,55
1753370877.435714,308.588,55
1753370877.5358558,304.122,55
1753370877.6359303,307.245,55
1753370877.7360072,273.643,56
1753370877.8360782,311.194,55
1753370877.9361482,308.104,55
1753370878.0362196,287.977,55
1753370878.1362953,301.039,55
1753370878.2363698,303.547,55
1753370878.3364384,311.259,55
1753370878.4365096,305.312,55
1753370878.5366666,292.071,55
1753370878.6367443,287.381,55
1753370878.73682,300.664,55
1753370878.8368964,300.664,55
1753370878.9369671,306.181,55
1753370879.0370398,281.686,55
1753370879.1371193,294.37,55
1753370879.2371945,302.125,55
1753370879.3372707,308.317,55
1753370879.4373417,308.201,55
1753370879.5374904,284.407,55
1753370879.6375618,299.405,55
1753370879.7376363,294.567,55
1753370879.8377106,305.591,55
1753370879.9377801,306.457,55
1753370880.0378525,289.823,55
1753370880.137925,300.779,55
1753370880.2380006,302.981,55
1753370880.3380759,302.981,55
1753370880.4381497,303.417,55
1753370880.5383005,289.13,55
1753370880.6383731,303.589,55
1753370880.7384448,302.402,55
1753370880.83852,304.511,55
1753370880.9385946,283.05,55
1753370881.0386693,293.501,55
1753370881.138739,295.536,55
1753370881.2388098,311.737,55
