1753754153.5695834,47.306,33
1753754153.6696587,47.306,33
1753754153.7697875,47.695,33
1753754153.869919,47.372,33
1753754153.9700532,47.487,33
1753754154.0701292,47.178,33
1753754154.1702578,47.275,33
1753754154.2703862,47.357,33
1753754154.3705149,47.501,33
1753754154.4706388,47.584,33
1753754154.570768,47.388,33
1753754154.670839,47.372,33
1753754154.7709684,47.147,33
1753754154.871097,47.337,33
1753754154.9712317,47.184,33
1753754155.0713596,47.221,33
1753754155.171492,47.343,33
1753754155.2716224,47.306,33
1753754155.371751,47.056,33
1753754155.4718783,47.097,33
1753754155.571949,47.214,33
1753754155.6720295,47.347,33
1753754155.7721593,47.282,33
1753754155.872235,47.295,33
1753754155.9723096,46.997,33
1753754156.0724418,47.306,33
1753754156.1725204,47.196,33
1753754156.272597,47.391,33
1753754156.372669,47.02,33
1753754156.4727392,47.501,33
1753754156.572816,47.27,33
1753754156.6729517,47.008,33
1753754156.7730272,47.093,33
1753754156.8731768,47.24,33
1753754156.9733136,47.196,33
1753754157.0733933,47.275,33
1753754157.1735203,47.1,33
1753754157.2736473,47.269,33
1753754157.3737192,47.174,33
1753754157.4738572,47.198,33
1753754157.5739865,47.209,33
1753754157.6741166,47.209,33
1753754157.774246,46.991,33
1753754157.8743768,47.081,33
1753754157.9744465,46.989,33
1753754158.0745764,47.021,33
1753754158.1747043,47.088,33
1753754158.2748337,47.003,33
1753754158.374963,47.05,32
1753754158.475085,47.129,32
1753754158.575159,46.991,32
1753754158.6752942,46.97,32
1753754158.7754228,46.904,32
1753754158.8755498,47.014,32
1753754158.9756207,46.952,32
1753754159.0757504,47.271,32
1753754159.1758792,47.118,32
1753754159.2760139,47.014,32
1753754159.3761497,47.046,32
1753754159.4762816,47.112,32
1753754159.5763571,47.152,32
1753754159.6764343,46.989,32
1753754159.7765117,46.868,32
1753754159.8765814,47.009,32
1753754159.976651,47.137,32
1753754160.0767846,46.931,32
1753754160.1769176,47.015,32
1753754160.2770526,47.015,32
1753754160.3771138,46.887,32
1753754160.477172,46.941,32
1753754160.5772307,46.807,32
1753754160.677293,46.838,32
1753754160.777355,47.246,32
1753754160.8774128,47.612,32
1753754160.9774683,225.842,34
1753754161.077523,237.582,35
1753754161.1775768,236.229,36
1753754161.2776322,234.388,36
1753754161.377686,236.749,36
1753754161.477913,239.191,36
1753754161.5779707,227.412,37
1753754161.6780255,238.692,37
1753754161.7780797,239.946,37
1753754161.8781345,236.14,37
1753754161.9781911,235.878,37
1753754162.0782466,239.316,37
1753754162.178302,240.417,37
1753754162.2783644,211.646,37
1753754162.3784225,237.427,37
1753754162.478477,237.762,37
1753754162.5785317,233.701,37
1753754162.6785858,235.79,37
1753754162.7786403,239.9,37
1753754162.8786952,238.785,37
1753754162.9787579,192.06,38
1753754163.0788152,238.079,37
