1753737190.8424509,66.542,46
1753737190.9425516,66.542,46
1753737191.0426397,67.4,46
1753737191.1427567,67.045,46
1753737191.242874,67.007,46
1753737191.3429728,67.83,46
1753737191.4430733,66.754,46
1753737191.5431716,66.665,46
1753737191.643269,66.672,46
1753737191.743383,67.04,46
1753737191.8434985,66.549,46
1753737191.9436128,66.718,46
1753737192.0437024,66.724,46
1753737192.1437902,66.589,46
1753737192.243906,66.356,46
1753737192.3440228,65.841,46
1753737192.4441361,66.036,46
1753737192.5442507,65.86,46
1753737192.6443667,65.896,46
1753737192.74448,65.879,46
1753737192.8445938,65.935,46
1753737192.9447043,65.836,46
1753737193.0448158,65.872,45
1753737193.1449015,65.686,45
1753737193.2449875,65.507,45
1753737193.3450952,65.873,45
1753737193.4452052,66.029,45
1753737193.5453188,65.964,45
1753737193.6454413,65.691,45
1753737193.7455359,65.586,45
1753737193.8456264,65.806,45
1753737193.9457107,66.042,45
1753737194.0458047,65.655,45
1753737194.1458988,65.794,45
1753737194.2459877,65.717,45
1753737194.3460717,66.032,45
1753737194.4461672,65.771,45
1753737194.5462615,65.666,45
1753737194.646353,65.666,45
1753737194.746445,65.492,45
1753737194.8465338,65.63,45
1753737194.9466186,65.559,45
1753737195.046704,65.358,45
1753737195.146794,65.498,45
1753737195.2468822,65.728,45
1753737195.3469687,65.511,45
1753737195.4470553,65.569,45
1753737195.547144,65.69,45
1753737195.6472213,65.618,45
1753737195.747294,65.63,45
1753737195.8473682,65.407,45
1753737195.9474463,362.979,45
1753737196.047556,299.747,48
1753737196.1476357,251.074,48
1753737196.2477138,277.171,48
1753737196.3477888,251.772,48
1753737196.4478645,273.078,48
1753737196.547939,250.03,48
1753737196.648013,265.429,48
1753737196.7480946,277.745,48
1753737196.8481755,268.988,48
1753737196.9482532,247.314,48
1753737197.0483313,266.42,49
1753737197.1484082,278.329,49
1753737197.2484856,270.032,49
1753737197.3485627,258.058,49
1753737197.4486425,270.766,49
1753737197.5487194,279.087,49
1753737197.6487966,279.802,49
1753737197.7488754,252.946,49
1753737197.8489509,347.556,49
1753737197.9490297,347.556,51
1753737198.0491035,237.243,49
1753737198.149178,260.704,49
1753737198.2492583,257.293,49
1753737198.3493404,242.424,49
1753737198.4494257,265.937,49
1753737198.5495005,277.95,49
1753737198.6495767,249.253,49
1753737198.74965,266.942,49
1753737198.8497267,282.855,49
1753737198.9498034,250.864,49
1753737199.0498796,269.414,49
1753737199.1499567,279.275,50
1753737199.2500331,253.338,49
1753737199.35011,249.977,50
1753737199.4501853,261.62,49
1753737199.550262,271.486,50
1753737199.650337,280.545,50
1753737199.7504208,286.646,51
1753737199.850503,326.524,51
1753737199.9505806,266.502,50
1753737200.0506597,248.293,50
1753737200.1507394,274.557,50
1753737200.250818,272.321,50
1753737200.3508961,261.784,50
1753737200.450972,263.428,50
1753737200.551049,278.696,50
1753737200.651126,249.277,50
1753737200.7512014,268.248,50
1753737200.851277,281.025,50
1753737200.9513521,251.126,50
1753737201.05143,264.881,50
1753737201.1515017,276.89,50
1753737201.2515802,276.21,50
1753737201.351657,251.953,50
1753737201.4517415,268.541,50
1753737201.5518198,274.653,50
1753737201.6518927,278.35,52
1753737201.7519727,314.638,52
1753737201.8520498,217.427,50
1753737201.9521265,253.774,50
1753737202.052203,261.893,50
1753737202.1522799,277.927,50
1753737202.2523565,253.604,50
1753737202.3524346,270.787,50
1753737202.4525108,283.744,50
1753737202.552585,261.97,50
1753737202.6526594,269.109,51
1753737202.752738,285.665,50
1753737202.8528185,260.203,51
1753737202.952897,255.362,50
1753737203.0529757,269.052,51
