1753738081.447984,70.333,52
1753738081.5480819,70.333,52
1753738081.6481693,71.225,52
1753738081.748258,70.835,52
1753738081.848348,70.858,52
1753738081.948439,70.817,52
1753738082.048529,70.67,52
1753738082.1486185,70.847,52
1753738082.2487066,71.192,52
1753738082.3487961,70.451,52
1753738082.448884,70.74,52
1753738082.5489712,70.749,52
1753738082.6490583,70.795,52
1753738082.7491813,70.816,52
1753738082.8492699,70.364,52
1753738082.9493601,70.716,52
1753738083.0494468,70.67,52
1753738083.1495357,70.476,52
1753738083.2496238,70.602,52
1753738083.3497117,70.604,52
1753738083.4498007,70.716,52
1753738083.5498824,70.303,52
1753738083.6499615,70.36,51
1753738083.7500472,70.38,51
1753738083.8501377,70.437,51
1753738083.9502177,70.308,51
1753738084.0503035,70.333,51
1753738084.150391,70.405,51
1753738084.2504778,70.141,51
1753738084.3505623,70.404,51
1753738084.450646,70.41,51
1753738084.5507376,70.404,51
1753738084.6508179,70.38,51
1753738084.750892,70.115,51
1753738084.8510258,70.044,51
1753738084.9511485,70.161,51
1753738085.0512342,70.216,51
1753738085.1513517,70.265,51
1753738085.2514699,69.935,51
1753738085.3515875,70.166,51
1753738085.451704,69.973,51
1753738085.5518153,70.161,51
1753738085.6518996,69.973,51
1753738085.7519817,69.993,51
1753738085.852113,69.973,51
1753738085.9522388,70.064,51
1753738086.0523612,70.044,51
1753738086.1524808,69.864,51
1753738086.2525601,69.905,51
1753738086.352631,70.115,51
1753738086.452704,69.896,51
1753738086.5527794,69.948,51
1753738086.6528213,69.78,54
1753738086.7529016,327.013,54
1753738086.8529818,291.357,56
1753738086.9530668,300.987,54
1753738087.0531526,259.443,54
1753738087.1532316,280.175,54
1753738087.2533076,291.676,54
1753738087.3533843,249.55,55
1753738087.4534397,262.317,55
1753738087.5535147,283.837,55
1753738087.6535912,295.146,55
1753738087.7536654,272.141,55
1753738087.8537414,251.999,55
1753738087.9538138,252.857,55
1753738088.0538857,273.032,55
1753738088.1539643,285.962,55
1753738088.2540464,289.569,55
1753738088.3541238,263.986,55
1753738088.4541984,271.233,55
1753738088.554277,276.31,55
1753738088.654354,278.356,55
1753738088.7544315,281.588,55
1753738088.854508,282.109,55
1753738088.9545846,278.64,56
1753738089.0546618,280.794,56
1753738089.1547375,263.837,56
1753738089.2548165,270.74,56
1753738089.3548942,309.782,56
1753738089.4549825,293.092,56
1753738089.555062,284.216,55
1753738089.655139,286.412,56
1753738089.755216,285.2,56
1753738089.855292,248.719,56
1753738089.9554641,299.693,56
1753738090.0555391,292.238,56
1753738090.155618,273.422,56
1753738090.2556927,280.647,56
1753738090.3557723,284.199,56
1753738090.4558518,263.876,56
1753738090.5559297,302.282,56
1753738090.6560044,272.953,56
1753738090.756083,292.596,56
1753738090.856164,248.008,56
1753738090.9562383,283.349,56
1753738091.0563128,311.554,56
1753738091.1564047,284.291,56
1753738091.2564812,302.827,56
1753738091.3565607,360.086,58
1753738091.4566405,295.119,58
1753738091.5567205,312.256,57
1753738091.656798,220.666,56
1753738091.7568767,265.614,56
1753738091.8569548,290.789,56
1753738091.9570394,263.092,56
1753738092.0571222,231.22,56
1753738092.1572025,251.11,56
1753738092.2572792,250.603,56
1753738092.3573573,274.292,57
1753738092.457457,286.159,56
1753738092.5575316,300.069,57
1753738092.657603,269.84,57
1753738092.7576785,261.897,57
1753738092.8577538,264.894,57
1753738092.95783,279.853,57
1753738093.0579047,283.471,57
1753738093.1579792,289.53,57
1753738093.2580574,273.487,57
