1752807250.1574278,70.996,49
1752807250.2575006,70.996,49
1752807250.3575711,72.526,49
1752807250.4576998,70.945,49
1752807250.5578341,72.249,48
1752807250.6579685,70.822,48
1752807250.7581024,71.808,48
1752807250.8582342,70.945,48
1752807250.9583626,71.337,48
1752807251.0584912,71.072,48
1752807251.1585627,71.171,48
1752807251.258697,71.183,48
1752807251.3588357,71.655,48
1752807251.4589696,70.604,48
1752807251.5591059,71.428,48
1752807251.6592383,70.682,48
1752807251.7593672,71.482,48
1752807251.8594959,70.475,48
1752807251.9596252,71.421,48
1752807252.0596952,70.363,48
1752807252.1598244,70.343,48
1752807252.2599576,71.221,48
1752807252.36009,72.401,48
1752807252.4602218,71.493,48
1752807252.5603542,69.752,48
1752807252.6604297,70.068,48
1752807252.7605007,70.737,48
1752807252.8605704,69.914,48
1752807252.9607022,71.164,48
1752807253.060834,70.047,48
1752807253.1609852,70.831,48
1752807253.2611175,70.434,48
1752807253.3612523,70.77,48
1752807253.461327,69.967,48
1752807253.5614018,70.746,47
1752807253.6615312,70.132,47
1752807253.761601,70.512,47
1752807253.8617337,70.016,47
1752807253.961894,70.536,47
1752807254.0620277,70.159,47
1752807254.1621575,70.434,47
1752807254.2622836,69.868,47
1752807254.3623562,70.712,47
1752807254.4624262,69.871,47
1752807254.5625522,70.512,47
1752807254.662681,69.388,47
1752807254.762809,70.361,47
1752807254.862947,69.759,47
1752807254.9630814,70.519,47
1752807255.06321,69.797,47
1752807255.1633396,70.493,47
1752807255.263469,69.614,47
1752807255.3635383,70.059,47
1752807255.4636714,69.809,47
1752807255.5638018,70.653,47
1752807255.6639338,69.998,47
1752807255.764065,69.447,47
1752807255.8641968,70.373,47
1752807255.9642992,69.778,47
1752807256.068697,69.551,47
1752807256.168773,70.215,47
1752807256.2688494,69.416,47
1752807256.3689754,70.258,47
1752807256.4690495,69.583,47
1752807256.5691233,70.195,47
1752807256.6691852,69.79,46
1752807256.7692573,71.501,46
1752807256.8693197,249.094,46
1752807256.9693823,258.73,49
1752807257.0694468,248.99,49
1752807257.1695104,258.973,49
1752807257.2695725,251.531,49
1752807257.3696344,260.916,49
1752807257.469696,253.21,49
1752807257.5697608,255.982,50
1752807257.6698232,255.677,50
1752807257.7698863,247.959,50
1752807257.8699484,257.285,50
1752807257.9700105,251.93,50
1752807258.0700727,259.52,50
1752807258.1701348,252.42,50
1752807258.270197,262.358,50
1752807258.3702593,255.922,50
1752807258.4703214,249.65,50
1752807258.5703833,257.938,50
1752807258.6704447,250.282,50
1752807258.7705073,260.208,50
1752807258.8705695,255.212,50
1752807258.9706318,262.908,50
1752807259.070694,255.097,50
1752807259.1707559,253.332,50
1752807259.2708178,257.521,50
1752807259.3708797,257.582,50
1752807259.4709415,257.167,50
1752807259.5710037,251.117,50
1752807259.6710656,260.374,50
1752807259.7711275,250.529,50
1752807259.8711898,259.245,50
1752807259.9712522,247.48,50
1752807260.071314,258.151,50
1752807260.1713762,248.568,51
1752807260.2714381,257.325,51
1752807260.3715003,236.906,51
1752807260.4715614,254.585,51
1752807260.5716236,261.985,51
1752807260.6716857,253.731,51
1752807260.7717476,259.36,51
1752807260.8718092,252.247,51
1752807260.9718714,260.523,51
1752807261.071934,250.803,51
1752807261.171996,257.571,51
1752807261.2720532,248.834,51
1752807261.372113,257.44,51
1752807261.472173,258.441,51
1752807261.5722334,256.464,51
1752807261.6722949,261.324,51
1752807261.7723565,252.43,51
1752807261.8724177,261.843,51
1752807261.9724796,248.047,51
1752807262.072544,258.067,51
1752807262.172609,259.253,51
1752807262.2726717,255.6,51
1752807262.372734,261.487,51
1752807262.4727962,253.7,51
1752807262.5728576,259.781,51
1752807262.6729198,249.854,51
1752807262.7729816,258.245,51
1752807262.873043,305.886,51
1752807262.9731047,305.886,51
1752807263.0731666,249.709,51
1752807263.1732287,259.83,51
1752807263.2732904,250.491,51
1752807263.3733525,260.63,51
1752807263.4734144,254.305,51
1752807263.5734763,263.86,51
1752807263.673538,257.432,51
1752807263.7736,252.187,51
1752807263.8736622,260.263,51
1752807263.973724,254.948,51
1752807264.0737839,259.633,51
1752807264.1738455,257.19,51
1752807264.2739074,249.141,51
1752807264.3739693,260.204,51
1752807264.4740314,253.498,51
1752807264.5740936,262.765,51
1752807264.6741555,256.91,51
1752807264.7742178,258.479,51
1752807264.8742802,257.599,51
1752807264.974342,250.403,51
1752807265.0744035,261.054,51
1752807265.1744654,251.957,51
1752807265.274527,262.419,51
1752807265.3745892,255.533,51
1752807265.474651,263.982,51
1752807265.574713,256.38,51
1752807265.6747756,258.066,51
1752807265.7748373,257.595,51
1752807265.8748953,250.019,51
1752807265.9749587,258.678,51
1752807266.075021,248.721,51
1752807266.1750832,255.284,51
1752807266.275145,251.726,51
1752807266.3752074,257.174,51
1752807266.4752696,262.319,51
1752807266.5753317,254.401,51
1752807266.6753938,263.996,51
1752807266.7754557,256.26,51
1752807266.8755176,263.596,51
1752807266.9755797,254.02,52
1752807267.0756419,261.203,51
1752807267.1757038,251.096,52
1752807267.2757661,258.463,51
1752807267.3758283,248.223,52
1752807267.47589,260.41,52
1752807267.5759547,251.687,52
1752807267.676026,256.514,52
1752807267.7760525,261.251,52
1752807267.8761122,253.704,52
1752807267.9761713,263.31,52
1752807268.0762324,251.955,52
1752807268.176294,260.764,52
1752807268.2763555,253.51,52
1752807268.3764167,258.154,52
1752807268.4764776,251.139,52
1752807268.576539,256.352,52
1752807268.6766024,259.971,52
1752807268.7766647,257.567,52
1752807268.876727,261.94,52
1752807268.9767885,273.225,52
1752807269.0768504,247.572,52
1752807269.1769123,263.559,52
1752807269.2769744,256.983,52
1752807269.3770356,247.935,52
1752807269.4770975,262.187,52
1752807269.5771594,253.638,52
1752807269.6772215,263.315,52
1752807269.7772837,257.656,52
1752807269.8773458,248.33,52
1752807269.9774106,261.28,52
1752807270.0774736,250.029,52
1752807270.1775362,261.79,52
1752807270.2776005,253.981,52
1752807270.3776643,263.49,52
1752807270.477727,256.269,52
1752807270.5777888,263.78,52
1752807270.6778507,257.776,52
1752807270.7779126,249.153,52
1752807270.8779745,261.037,52
1752807270.9780655,252.581,52
1752807271.0781271,261.119,52
1752807271.1781888,255.235,52
1752807271.2782505,265.113,52
1752807271.3783126,258.98,52
1752807271.4783745,251.896,52
1752807271.5784364,261.641,52
1752807271.678498,252.389,52
1752807271.7785597,262.097,52
1752807271.8786166,254.771,52
1752807271.978711,264.073,52
1752807272.078773,255.466,52
1752807272.1788352,262.067,52
1752807272.2788975,254.869,52
1752807272.378959,262.392,52
1752807272.4790208,251.702,52
1752807272.579083,262.25,52
