1753294557.5355515,54.653,50
1753294557.6356263,54.653,50
1753294557.7356975,54.848,50
1753294557.8358252,54.251,50
1753294557.935955,54.751,50
1753294558.036093,54.751,50
1753294558.136223,54.154,50
1753294558.23635,54.493,50
1753294558.3364263,54.689,50
1753294558.436502,54.091,50
1753294558.536571,54.493,50
1753294558.6366997,54.945,50
1753294558.7368343,54.361,50
1753294558.836969,55.237,50
1753294558.9370973,54.653,50
1753294559.0372257,54.264,50
1753294559.1373007,54.556,50
1753294559.2373855,54.653,50
1753294559.3375137,54.154,50
1753294559.4375844,53.994,50
1753294559.537715,54.396,50
1753294559.637843,54.464,50
1753294559.7379706,54.001,50
1753294559.838096,54.501,50
1753294559.938242,54.493,50
1753294560.0383682,53.959,50
1753294560.1384983,54.458,50
1753294560.2386246,54.396,50
1753294560.3386934,53.994,49
1753294560.4388237,54.493,49
1753294560.538953,54.396,49
1753294560.6390836,53.764,49
1753294560.7391655,54.349,49
1753294560.8392892,54.361,49
1753294560.9394145,53.96,49
1753294561.0395393,54.251,49
1753294561.1396105,54.287,49
1753294561.2396886,53.994,49
1753294561.3398187,54.189,49
1753294561.4399443,54.287,49
1753294561.540075,53.702,49
1753294561.640226,54.287,49
1753294561.7403033,54.251,49
1753294561.8403769,53.764,49
1753294561.9404526,54.057,49
1753294562.0405242,54.154,49
1753294562.1406565,53.753,49
1753294562.2407894,54.154,49
1753294562.340861,54.091,49
1753294562.4409916,53.69,49
1753294562.5411198,54.091,49
1753294562.6411958,54.189,49
1753294562.7412717,53.579,49
1753294562.841343,53.959,49
1753294562.9414036,54.091,49
1753294563.0414739,53.592,49
1753294563.1416018,53.96,49
1753294563.2417297,54.015,49
1753294563.3418605,53.511,49
1753294563.441987,53.897,49
1753294563.5421104,53.96,49
1753294563.6422343,53.558,49
1753294563.7423613,53.862,49
1753294563.8424327,53.883,49
1753294563.942562,53.3,49
1753294564.0426927,53.8,49
1753294564.1428196,54.341,49
1753294564.242947,53.364,49
1753294564.3430748,53.764,49
1753294564.443198,53.96,48
1753294564.5433226,53.495,48
1753294564.643446,53.912,48
1753294564.7435079,53.8,48
1753294564.8435698,53.363,48
1753294564.9436316,53.786,48
1753294565.043686,192.012,49
1753294565.1437416,241.967,52
1753294565.2438028,237.46,52
1753294565.3438594,174.072,52
1753294565.443916,237.062,53
1753294565.5439703,241.256,53
1753294565.6440277,239.648,53
1753294565.7440515,243.401,53
1753294565.8441057,224.984,53
1753294565.9441612,244.173,53
1753294566.0442152,239.066,53
1753294566.144271,158.445,53
1753294566.2443273,240.234,53
1753294566.3443818,235.147,53
1753294566.4444377,240.959,53
1753294566.544495,239.936,53
1753294566.6445513,164.273,53
1753294566.7446127,237.219,53
1753294566.8446693,227.837,53
1753294566.9447258,238.971,53
1753294567.0447803,232.545,53
1753294567.1448364,242.654,54
1753294567.244891,235.99,53
1753294567.3449483,122.904,54
1753294567.44501,238.045,53
1753294567.5450668,200.501,53
1753294567.6451283,241.239,53
1753294567.745184,229.279,53
1753294567.845241,241.321,54
1753294567.945295,229.887,53
