1752825212.84543,66.872,41
1752825212.9455638,66.872,41
1752825213.045641,67.001,41
1752825213.1457787,67.078,41
1752825213.2459168,66.813,41
1752825213.3460562,66.807,41
1752825213.4461977,67.116,41
1752825213.5463583,66.625,41
1752825213.646493,67.854,41
1752825213.7466269,67.098,41
1752825213.8467052,66.716,41
1752825213.9467988,66.897,41
1752825214.0469418,66.678,41
1752825214.147081,66.969,41
1752825214.24722,67.098,41
1752825214.347356,66.969,41
1752825214.4474888,66.981,41
1752825214.5476227,66.892,41
1752825214.6477551,66.884,41
1752825214.7478323,66.69,41
1752825214.847972,66.781,40
1752825214.9481661,66.795,40
1752825215.0483003,66.787,40
1752825215.148435,66.618,40
1752825215.248574,66.716,40
1752825215.3486557,66.812,40
1752825215.448739,66.698,40
1752825215.5488153,66.644,40
1752825215.6489532,66.787,40
1752825215.7490897,66.819,40
1752825215.8492286,66.491,40
1752825215.9493742,66.527,40
1752825216.049511,66.801,40
1752825216.1496484,66.716,40
1752825216.2497926,66.522,40
1752825216.3498724,66.375,40
1752825216.4499593,66.698,40
1752825216.5500934,66.599,40
1752825216.650229,66.581,40
1752825216.7503676,66.581,40
1752825216.8504446,66.484,40
1752825216.950572,66.547,40
1752825217.050712,66.51,40
1752825217.1508474,66.601,40
1752825217.250985,66.321,40
1752825217.3511167,66.581,40
1752825217.4512486,66.45,40
1752825217.55138,66.341,40
1752825217.6515105,66.407,40
1752825217.7515879,66.321,40
1752825217.8517256,66.297,40
1752825217.9518592,66.224,40
1752825218.0519948,66.278,40
1752825218.152122,66.515,40
1752825218.2522547,66.121,40
1752825218.3523414,66.278,40
1752825218.452424,66.278,40
1752825218.5525012,66.424,40
1752825218.6525772,66.127,40
1752825218.7527175,66.121,40
1752825218.8528566,66.121,40
1752825218.9529927,66.394,39
1752825219.0531268,66.103,39
1752825219.1532068,66.2,39
1752825219.2532887,66.024,39
1752825219.3533676,66.315,39
1752825219.4534345,66.303,39
1752825219.5535023,66.103,39
1752825219.6535661,66.297,42
1752825219.7536223,375.151,43
1752825219.8536775,302.111,44
1752825219.953745,310.802,43
1752825220.0538127,163.777,42
1752825220.1538827,192.112,42
1752825220.2539515,203.882,42
1752825220.3540199,206.895,42
1752825220.4540884,194.624,42
1752825220.554157,200.807,42
1752825220.6542256,204.835,42
1752825220.7542937,190.647,42
1752825220.854362,202.381,43
1752825220.9544294,204.235,43
1752825221.0544982,185.57,42
1752825221.1545663,198.66,43
1752825221.2546353,196.167,43
1752825221.3547044,200.202,43
1752825221.4547737,194.611,43
1752825221.5548432,200.291,43
1752825221.654913,203.217,43
1752825221.7549827,194.277,43
