1753755207.1161728,76.361,60
1753755207.2162642,76.361,60
1753755207.316344,76.313,60
1753755207.4164486,76.31,60
1753755207.516552,76.316,60
1753755207.616654,76.31,60
1753755207.7167575,76.138,60
1753755207.8168635,76.436,60
1753755207.9169664,76.264,60
1753755208.0170686,75.815,60
1753755208.11717,76.021,60
1753755208.2172728,76.083,60
1753755208.3173537,75.939,60
1753755208.4174428,76.195,60
1753755208.5175314,76.151,60
1753755208.6176176,75.812,60
1753755208.7177036,76.063,59
1753755208.817787,75.886,59
1753755208.9178693,75.442,59
1753755209.0179505,75.962,59
1753755209.1180315,75.82,59
1753755209.2181115,75.671,59
1753755209.3181915,75.74,59
1753755209.4182742,75.87,59
1753755209.5183551,75.842,59
1753755209.6184392,75.865,59
1753755209.7185209,75.917,59
1753755209.8186018,75.553,59
1753755209.9186857,75.865,59
1753755210.018766,75.865,59
1753755210.1188452,75.674,59
1753755210.2189229,75.815,59
1753755210.3190033,75.622,59
1753755210.4190824,75.712,59
1753755210.5191622,75.791,59
1753755210.6192417,75.568,59
1753755210.7193213,75.422,59
1753755210.819401,75.407,59
1753755210.9194808,75.665,59
1753755211.0195599,75.525,59
1753755211.1196465,75.176,59
1753755211.2197828,75.32,59
1753755211.319912,75.154,59
1753755211.420046,75.449,59
1753755211.5202746,75.466,59
1753755211.620417,75.622,59
1753755211.7205317,75.428,59
1753755211.8206406,75.326,59
1753755211.9207208,75.238,59
1753755212.0207937,75.456,59
1753755212.1208673,75.274,59
1753755212.2209365,75.37,59
1753755212.3210099,375.732,61
1753755212.4210813,295.885,61
1753755212.5211558,288.543,62
1753755212.621232,290.845,62
1753755212.721315,298.307,62
1753755212.82139,298.982,62
1753755212.9214416,304.145,62
1753755213.0215154,308.1,62
1753755213.12159,303.883,62
1753755213.2216606,291.853,62
1753755213.3217342,294.804,62
1753755213.4218059,296.946,63
1753755213.5218813,302.912,63
1753755213.6219573,303.589,63
1753755213.7220314,302.433,62
1753755213.8221078,305.905,63
1753755213.9221814,283.686,63
1753755214.0222554,297.415,63
1753755214.1223269,295.58,63
1753755214.222398,300.796,63
1753755214.322468,305.896,63
1753755214.42254,308.025,63
1753755214.5226173,306.579,63
1753755214.6226933,306.579,63
1753755214.722771,283.119,63
1753755214.8228457,293.355,63
1753755214.9229186,293.359,63
1753755215.0229924,301.195,63
1753755215.123064,302.345,63
1753755215.2231355,303.989,63
1753755215.3232126,310.042,63
1753755215.4232895,294.526,63
1753755215.5233648,279.358,63
1753755215.6234396,299.547,63
1753755215.7235148,294.123,63
1753755215.8235893,299.147,63
1753755215.9236627,304.159,63
1753755216.0237317,305.994,63
1753755216.1238036,306.35,63
1753755216.2238774,286.974,63
1753755216.3239639,289.994,63
1753755216.4240422,302.532,63
1753755216.5241182,304.179,63
1753755216.6241968,306.88,63
1753755216.7242742,304.842,63
1753755216.8243532,306.586,64
1753755216.9244304,286.007,64
1753755217.0245,290.943,64
1753755217.1245718,299.27,64
1753755217.2246447,306.491,64
1753755217.3247204,301.383,64
1753755217.424794,302.616,64
1753755217.5248687,311.324,64
1753755217.624942,283.686,64
1753755217.725018,293.646,64
1753755217.8250961,296.544,64
1753755217.9251876,298.764,64
1753755218.0252633,304.736,64
1753755218.1253355,303.952,64
1753755218.22542,307.159,64
1753755218.325495,286.908,64
1753755218.4255695,290.652,64
1753755218.5256448,299.132,64
1753755218.6257188,304.176,64
1753755218.7257936,300.215,64
1753755218.8258686,301.367,64
1753755218.9259431,308.789,64
1753755219.0260153,283.703,64
1753755219.126085,285.911,64
1753755219.2261543,294.351,64
1753755219.3262312,301.743,64
1753755219.4263082,304.91,64
1753755219.5263839,302.315,64
1753755219.6264608,309.363,64
1753755219.726536,285.332,64
1753755219.8266094,285.055,64
1753755219.9266837,296.059,64
1753755220.0267582,297.331,64
1753755220.1268303,299.259,64
1753755220.2269025,306.491,64
1753755220.3269784,305.053,64
1753755220.427055,314.013,64
1753755220.5271306,284.359,66
1753755220.6272063,248.56,64
1753755220.7272794,298.573,64
1753755220.827349,308.01,64
1753755220.9274213,307.528,64
1753755221.0274987,291.327,64
1753755221.1275766,288.335,64
1753755221.2276514,294.525,64
1753755221.327727,303.694,65
1753755221.4278038,306.202,64
1753755221.5278833,306.861,64
1753755221.6279585,301.232,64
1753755221.7280324,276.568,64
1753755221.828106,287.845,64
1753755221.9281797,298.273,65
1753755222.0282567,299.047,65
1753755222.128333,303.656,65
1753755222.2284095,304.356,65
1753755222.3284848,302.703,65
1753755222.4285595,311.414,65
1753755222.5286367,290.562,65
1753755222.6287127,285.16,65
1753755222.7287848,298.107,65
1753755222.8288589,298.373,65
1753755222.928938,305.237,65
1753755223.0290148,305.611,65
1753755223.1290941,306.525,65
1753755223.2291713,286.594,65
1753755223.329248,297.031,65
1753755223.4293246,299.739,65
1753755223.5293982,296.168,65
1753755223.629433,303.289,65
1753755223.7295046,303.359,65
1753755223.8295774,309.087,65
1753755223.929652,280.105,65
1753755224.0297275,291.621,65
1753755224.129801,294.129,65
1753755224.229876,298.758,65
1753755224.3299527,298.758,65
1753755224.430024,306.18,65
1753755224.5300927,301.941,65
1753755224.6301653,306.095,65
1753755224.7302375,303.703,65
1753755224.8303137,288.931,65
1753755224.9303894,299.442,65
1753755225.030463,296.079,65
1753755225.1305394,304.293,65
1753755225.230618,308.045,65
1753755225.3306944,311.287,65
1753755225.4307637,281.18,65
1753755225.5308318,295.977,65
1753755225.6309018,297.12,65
1753755225.7309742,297.12,65
1753755225.8310506,295.684,65
1753755225.9311254,308.136,65
1753755226.0311983,308.136,65
1753755226.1312764,309.959,65
1753755226.231355,286.969,65
1753755226.3314319,284.86,65
1753755226.4315052,297.051,65
1753755226.5315754,291.722,65
1753755226.6316473,294.527,65
1753755226.7317202,309.878,65
1753755226.8317964,302.625,65
1753755226.9318717,315.775,65
1753755227.0319479,285.917,65
1753755227.132021,288.241,65
1753755227.2320962,292.688,65
1753755227.3321784,301.769,65
1753755227.4322548,298.366,65
1753755227.532325,306.977,65
1753755227.6323962,311.033,65
1753755227.7324662,286.585,65
1753755227.8325388,288.428,65
1753755227.932614,297.232,65
