1752801708.6950257,51.24,43
1752801708.7951198,51.24,43
1752801708.89525,50.919,43
1752801708.9953766,51.131,43
1752801709.0955086,51.222,43
1752801709.1956565,51.213,43
1752801709.295782,51.227,43
1752801709.3959093,51.612,43
1752801709.4960344,51.303,43
1752801709.5960634,51.129,43
1752801709.6961951,51.034,43
1752801709.7963228,51.503,43
1752801709.896455,51.221,43
1752801709.99659,50.923,43
1752801710.0967233,50.853,43
1752801710.1967986,50.95,43
1752801710.2968729,51.046,43
1752801710.3969436,51.206,43
1752801710.4970138,51.434,43
1752801710.5971477,51.64,43
1752801710.6972797,50.904,43
1752801710.7974086,51.515,43
1752801710.897537,51.047,43
1752801710.9976635,51.047,43
1752801711.0977905,51.22,43
1752801711.197917,51.337,43
1752801711.297988,50.935,43
1752801711.3981159,51.11,43
1752801711.4982443,51.207,43
1752801711.5983708,51.013,43
1752801711.698501,50.82,43
1752801711.798631,50.711,43
1752801711.8987575,51.316,43
1752801711.9988844,50.826,43
1752801712.0990105,50.635,43
1752801712.1990802,51.434,43
1752801712.2992113,51.406,43
1752801712.3993437,50.91,43
1752801712.499478,50.744,42
1752801712.599605,50.729,42
1752801712.6997323,51.337,42
1752801712.7998593,50.949,42
1752801712.8999841,50.647,42
1752801713.0001204,51.226,42
1752801713.1001909,51.047,42
1752801713.2002738,50.465,42
1752801713.3004076,50.538,42
1752801713.4005418,50.635,42
1752801713.5006137,50.621,42
1752801713.6007476,50.562,42
1752801713.7008798,50.356,42
1752801713.8009584,50.744,42
1752801713.9010313,50.635,42
1752801714.0011017,50.523,42
1752801714.1012185,50.453,42
1752801714.2013469,50.441,42
1752801714.3014767,50.647,42
1752801714.4016018,51.228,42
1752801714.5017276,51.019,42
1752801714.6018546,50.632,42
1752801714.7019792,50.233,42
1752801714.8021061,51.131,42
1752801714.9022315,51.143,42
1752801715.002301,50.441,42
1752801715.1023703,50.536,42
1752801715.2024314,50.26,42
1752801715.302496,50.356,42
1752801715.4025538,243.001,44
1752801715.502609,248.708,46
1752801715.6026638,250.482,46
1752801715.7027185,245.895,47
1752801715.802773,245.895,47
1752801715.9028273,247.357,47
1752801716.0028849,253.186,47
1752801716.1029406,246.065,47
1752801716.202996,253.429,47
1752801716.303051,245.295,48
1752801716.4031057,251.544,48
1752801716.503164,250.162,48
1752801716.6032188,254.516,48
1752801716.703277,245.096,48
1752801716.8033352,197.225,48
1752801716.9033904,245.974,48
1752801717.0034451,251.156,48
1752801717.1035,249.857,48
1752801717.2035651,251.15,48
1752801717.3036199,250.159,48
1752801717.403678,253.175,48
1752801717.503733,238.107,48
1752801717.6037884,252.602,48
1752801717.7038443,246.547,48
1752801717.8038998,251.841,48
1752801717.9039536,249.293,48
1752801718.0040162,253.56,49
1752801718.1040463,246.982,48
1752801718.2041018,252.14,49
1752801718.304157,250.545,49
1752801718.4042127,251.923,49
1752801718.5042672,245.966,49
1752801718.604323,253.266,49
1752801718.7043822,249.76,49
1752801718.8044405,252.812,49
1752801718.9044962,247.399,49
1752801719.0045512,254.537,49
1752801719.1046066,247.364,49
1752801719.2046611,253.326,49
1752801719.304716,244.455,49
1752801719.4047728,252.509,49
1752801719.5048285,158.776,49
1752801719.604883,252.008,49
1752801719.7049382,251.71,49
1752801719.804993,246.956,49
1752801719.905048,254.334,49
1752801720.0051036,248.806,49
1752801720.1051614,252.007,49
1752801720.2052162,228.367,49
1752801720.3052704,251.321,49
1752801720.4053242,249.461,49
1752801720.505381,252.024,49
1752801720.6054366,251.593,49
1752801720.705495,247.529,49
1752801720.805553,252.602,49
1752801720.9056087,248.015,49
1752801721.0056636,255.518,49
1752801721.105719,250.435,49
1752801721.2057772,255.297,49
1752801721.30584,219.871,48
1752801721.4058976,234.677,48
1752801721.5059602,210.697,47
1752801721.6060193,234.216,47
1752801721.706083,198.646,47
1752801721.8061411,233.052,47
1752801721.9062057,179.821,47
1752801722.0062647,231.489,47
1752801722.106324,161.629,47
1752801722.2063837,228.944,47
1752801722.3064418,206.216,48
1752801722.4065034,226.167,47
1752801722.5065632,235.47,47
1752801722.6066263,222.58,47
1752801722.7066846,236.768,47
1752801722.8067482,213.595,47
1752801722.9068067,235.187,47
1752801723.0068696,202.182,48
1752801723.106928,234.02,48
1752801723.2069857,180.796,47
1752801723.3070462,232.918,47
1752801723.4071047,159.856,47
1752801723.5071678,230.879,47
1752801723.6072261,209.888,48
1752801723.70729,226.75,48
1752801723.8073478,236.619,48
1752801723.907411,221.633,47
1752801724.0074701,237.231,48
1752801724.107533,214.378,47
1752801724.2075922,235.708,48
1752801724.3076496,201.655,47
1752801724.407713,233.945,48
1752801724.5077708,183.939,48
1752801724.607834,232.582,48
1752801724.7078927,156.915,48
1752801724.8079565,230.192,47
1752801724.908014,213.087,48
1752801725.0080538,228.008,47
1752801725.1081119,237.41,48
1752801725.2081697,221.715,48
1752801725.3082278,236.497,48
1752801725.4082847,213.546,48
1752801725.5083451,236.454,48
1752801725.6084032,201.447,48
1752801725.7084663,235.008,48
1752801725.8085253,184.812,48
1752801725.9085877,233.238,48
1752801726.0086467,160.971,48
1752801726.1087084,230.528,48
1752801726.208766,230.817,48
1752801726.3088238,225.796,48
1752801726.408884,238.146,48
1752801726.5089426,219.186,48
1752801726.609006,236.208,48
1752801726.709064,207.969,48
1752801726.8091273,236.508,48
1752801726.909185,192.656,48
1752801727.0092137,235.032,48
1752801727.1092727,162.564,48
1752801727.2093308,232.796,48
1752801727.30939,206.019,48
1752801727.4094481,229.02,48
1752801727.5095112,236.938,48
1752801727.609569,222.669,48
1752801727.7096324,237.304,48
1752801727.809691,213.428,48
1752801727.9097538,236.494,48
1752801728.009812,195.408,48
1752801728.1098707,235.454,48
1752801728.2099302,164.186,48
1752801728.309988,232.151,48
1752801728.4100506,201.004,48
1752801728.5101092,228.327,48
1752801728.6101718,237.57,48
1752801728.7102308,218.563,48
1752801728.8102946,237.353,48
1752801728.9103525,203.11,48
1752801729.0104115,235.527,48
1752801729.1104736,179.512,48
1752801729.210531,233.577,48
1752801729.3105946,194.715,48
1752801729.4106534,228.563,48
1752801729.5107162,238.044,48
1752801729.6107748,219.129,48
1752801729.710832,236.514,48
1752801729.810892,192.63,48
1752801729.9109495,233.906,48
1752801730.0110106,233.906,48
1752801730.1110697,172.001,48
1752801730.21113,229.95,48
1752801730.3111892,237.208,48
1752801730.4112484,216.309,48
1752801730.5113125,236.492,48
1752801730.61137,184.037,49
1752801730.7114332,233.778,48
1752801730.811491,210.71,49
1752801730.9115493,227.023,48
1752801731.0116148,237.971,48
1752801731.1116755,208.652,48
1752801731.211742,235.422,48
1752801731.3118029,160.05,48
1752801731.4118617,230.731,48
1752801731.5119247,237.514,49
1752801731.6119838,217.407,49
1752801731.7120492,237.025,49
1752801731.8121066,191.962,49
1752801731.9121647,234.194,48
1752801732.0122237,185.621,49
1752801732.1122825,228.232,49
1752801732.212345,239.342,48
1752801732.3124056,214.468,49
1752801732.4124653,237.122,48
1752801732.5125234,155.16,49
1752801732.612582,231.648,48
1752801732.7126448,238.183,49
1752801732.812703,221.589,49
1752801732.9127648,238.283,49
1752801733.0128226,192.584,49
1752801733.1128798,235.069,49
1752801733.2129414,190.06,49
1752801733.3129995,228.219,49
1752801733.4130578,238.787,49
1752801733.5131166,212.199,49
1752801733.613174,237.119,48
1752801733.7132354,172.322,49
1752801733.8132932,233.886,49
1752801733.9133515,239.066,49
1752801734.013407,223.06,49
1752801734.113466,238.205,49
1752801734.2135296,196.265,49
1752801734.313589,235.426,49
1752801734.413652,183.96,49
1752801734.5137103,228.804,49
1752801734.6137679,238.883,49
1752801734.7138278,212.133,49
1752801734.8138857,237.216,49
1752801734.9139478,173.498,49
1752801735.0140169,233.415,47
1752801735.1140857,53.897,46
1752801735.2141528,53.11,46
1752801735.314223,53.013,47
1752801735.4142835,234.956,48
1752801735.5143466,186.066,48
1752801735.6144044,235.639,49
1752801735.714466,212.544,48
1752801735.814527,226.28,49
1752801735.9145846,238.26,48
1752801736.0146477,209.836,49
1752801736.1147063,236.889,49
1752801736.2147694,162.188,49
1752801736.3148289,232.548,49
1752801736.4148874,239.735,49
1752801736.5149517,222.806,49
1752801736.6150098,239.606,49
1752801736.7150733,201.62,49
1752801736.815132,236.155,49
1752801736.9151893,161.408,49
1752801737.0152528,232.703,49
1752801737.1153104,239.184,49
1752801737.2153735,223.593,49
1752801737.3154323,239.07,49
1752801737.415492,206.888,49
1752801737.51555,236.322,49
1752801737.6155887,168.761,49
1752801737.715652,230.98,49
1752801737.8157103,238.96,49
1752801737.9157736,225.517,49
1752801738.0158324,238.209,49
1752801738.115896,213.019,49
1752801738.215955,236.537,49
1752801738.3160136,188.668,49
1752801738.4160535,233.383,49
1752801738.5161111,191.779,49
1752801738.6161726,230.574,49
1752801738.7162306,237.902,49
1752801738.8162882,221.868,50
1752801738.9163432,244.593,50
1752801739.0163977,253.589,51
1752801739.1164517,256.523,51
1752801739.2165058,257.016,51
1752801739.3165607,253.25,51
1752801739.416615,251.884,51
1752801739.5166743,248.389,51
1752801739.6167295,254.887,51
1752801739.7167845,255.169,51
1752801739.8168395,247.968,51
1752801739.9168947,254.161,51
1752801740.0169492,257.029,51
1752801740.1170108,249.259,51
1752801740.2170682,254.31,51
1752801740.3171241,253.056,51
1752801740.4171793,250.433,51
1752801740.5172348,255.574,52
1752801740.617291,256.718,52
1752801740.7173452,255.863,52
1752801740.817409,253.047,52
1752801740.917467,183.587,51
1752801741.0175223,257.42,52
1752801741.117577,257.31,52
1752801741.2176316,255.97,52
1752801741.3176866,252.94,52
1752801741.4177406,255.179,52
1752801741.5177987,255.98,52
1752801741.617859,239.131,52
1752801741.717914,254.122,52
1752801741.8179684,254.292,52
1752801741.9180236,251.013,52
1752801742.0180786,254.771,52
1752801742.1181364,255.957,52
1752801742.2181947,248.31,51
1752801742.3182516,254.623,52
1752801742.4183073,254.718,52
1752801742.518362,256.143,52
1752801742.6184182,248.676,52
1752801742.7184741,252.676,52
1752801742.8185294,257.709,52
1752801742.9185872,256.249,52
1752801743.0186422,256.446,52
1752801743.1186976,255.177,52
1752801743.2187533,258.583,52
1752801743.3188083,251.876,52
1752801743.4188633,254.716,52
1752801743.518917,254.311,52
1752801743.6189756,159.039,52
1752801743.7190313,253.427,52
1752801743.819086,255.36,52
1752801743.9191408,250.112,52
1752801744.0191963,255.954,52
1752801744.119254,256.355,52
1752801744.2193177,248.292,52
1752801744.3193765,242.703,52
1752801744.4194329,257.773,52
1752801744.519488,247.044,52
1752801744.6195438,252.634,52
1752801744.7195988,251.291,52
1752801744.8196545,256.651,52
1752801744.919719,251.002,52
1752801745.0197773,250.584,52
1752801745.119833,255.444,52
1752801745.2198882,256.739,52
1752801745.3199437,249.558,52
1752801745.4199986,255.48,52
1752801745.5200436,251.507,52
1752801745.6201017,255.859,52
1752801745.720158,241.567,52
1752801745.820213,247.211,52
1752801745.9202685,249.622,52
1752801746.0203252,246.321,52
1752801746.1203868,252.921,52
1752801746.2204452,213.926,52
1752801746.3205037,221.913,51
1752801746.420568,220.405,51
1752801746.5206268,240.2,50
1752801746.6206913,199.695,51
1752801746.7207508,239.118,51
1752801746.82081,177.437,51
1752801746.9208703,236.915,51
1752801747.0209265,217.252,50
1752801747.1209898,222.053,51
1752801747.2210476,218.939,50
1752801747.3211062,147.269,51
1752801747.421164,211.968,51
1752801747.5212216,223.524,51
1752801747.6212919,198.075,51
1752801747.7213564,219.608,51
1752801747.821415,221.118,51
1752801747.9214773,217.898,51
1752801748.0215356,240.338,50
1752801748.1215937,209.908,50
1752801748.2216544,240.29,51
1752801748.3217134,189.388,50
1752801748.421777,238.577,51
1752801748.5218358,158.659,50
1752801748.621899,218.283,51
1752801748.7219574,240.525,51
1752801748.8220127,218.5,50
1752801748.9220757,234.279,51
1752801749.0221353,195.95,50
1752801749.1221905,218.05,51
1752801749.2222486,216.202,51
1752801749.322308,164.399,51
1752801749.422366,213.397,51
1752801749.522423,218.424,51
1752801749.6224806,210.885,51
1752801749.722543,239.94,51
1752801749.822602,193.161,50
1752801749.922665,237.689,51
1752801750.0227227,163.256,51
1752801750.1227815,213.981,51
1752801750.2228444,224.206,51
1752801750.3229034,216.918,51
1752801750.4229667,236.747,51
1752801750.5230243,216.357,51
1752801750.6230817,216.229,51
1752801750.7231388,217.42,51
1752801750.8231974,157.502,51
1752801750.9232547,235.045,51
1752801751.0233138,234.771,51
1752801751.1233726,231.234,51
1752801751.2234359,231.234,51
1752801751.3234944,242.139,51
1752801751.4235566,226.352,51
1752801751.5236158,241.488,51
1752801751.6236794,215.477,51
1752801751.7237387,240.299,51
1752801751.8238025,194.758,50
1752801751.9238641,238.884,50
1752801752.023924,147.362,50
1752801752.1239877,236.129,51
1752801752.2240477,222.26,51
1752801752.3241093,233.102,51
1752801752.4241672,243.137,51
1752801752.5242295,224.857,51
1752801752.6242888,241.497,51
1752801752.724351,212.342,51
1752801752.8244092,241.972,51
1752801752.924468,197.447,51
1752801753.0245266,239.686,51
1752801753.1245873,174.348,51
1752801753.2246525,238.068,51
1752801753.324713,205.386,51
1752801753.424777,232.459,51
1752801753.524836,243.426,51
1752801753.6248987,224.973,51
1752801753.7249587,242.076,51
1752801753.8250182,212.827,51
1752801753.925079,241.157,51
1752801754.0251367,193.675,51
1752801754.1251996,240.703,51
1752801754.2252572,164.715,51
1752801754.32532,237.313,51
1752801754.425378,220.395,51
1752801754.5254424,232.475,51
1752801754.625503,242.483,51
1752801754.7255611,222.758,51
1752801754.8256238,241.672,51
1752801754.925681,210.7,51
1752801755.0257437,241.195,51
1752801755.125802,186.014,51
1752801755.2258637,238.556,51
1752801755.3258827,178.748,51
1752801755.4259405,235.288,51
1752801755.5260005,243.732,51
1752801755.6260583,228.908,51
1752801755.7261212,243.018,51
1752801755.8261793,215.853,51
1752801755.9262424,241.419,51
1752801756.026301,183.326,51
1752801756.1263583,237.053,51
1752801756.2264185,221.083,51
1752801756.3264768,231.818,51
1752801756.4265394,242.877,51
1752801756.5265973,219.033,51
1752801756.6266596,240.712,51
1752801756.726718,185.253,51
1752801756.826776,238.086,51
1752801756.9268389,217.116,51
1752801757.0268955,231.119,51
1752801757.126958,243.527,51
1752801757.2269907,215.839,51
1752801757.327049,241.596,51
1752801757.4271095,181.027,51
1752801757.5271678,237.776,51
1752801757.6272311,236.951,51
1752801757.7272897,230.718,51
1752801757.8273528,244.002,51
1752801757.9274123,211.891,51
1752801758.0274699,240.675,51
1752801758.1275337,167.058,51
1752801758.2275915,236.438,51
1752801758.327655,243.846,51
1752801758.4277143,228.276,51
1752801758.5277722,242.382,51
1752801758.6278358,204.482,51
1752801758.7278929,240.703,51
1752801758.8279557,176.084,51
1752801758.928015,235.449,51
1752801759.0280468,243.264,51
1752801759.1281047,220.779,51
1752801759.2281623,242.268,51
1752801759.3282251,184.957,51
1752801759.428283,238.765,51
1752801759.528345,226.65,51
1752801759.6284034,230.263,51
1752801759.7284603,243.916,51
1752801759.8285224,210.236,51
1752801759.9285793,241.287,51
1752801760.0286417,160.547,51
1752801760.1287,236.15,51
1752801760.2287576,244.42,51
1752801760.32882,223.863,51
1752801760.4288776,243.302,51
1752801760.5289402,193.841,51
1752801760.6289978,239.544,51
1752801760.7290552,213.42,51
1752801760.8291168,231.696,51
1752801760.9291744,244.626,51
1752801761.0292366,208.126,51
1752801761.1292949,241.595,51
1752801761.229352,166.095,51
1752801761.3294117,236.117,51
1752801761.429469,243.771,51
1752801761.529532,223.215,51
1752801761.6295905,241.99,51
1752801761.729647,190.027,51
1752801761.829707,238.448,51
1752801761.9297645,243.404,51
1752801762.0298274,230.571,51
1752801762.1298845,242.993,51
1752801762.2299473,209.55,51
1752801762.3300066,241.376,51
1752801762.4300637,160.864,51
1752801762.530126,236.381,51
1752801762.6301842,242.349,51
1752801762.730247,225.596,51
1752801762.8303046,241.3,51
1752801762.9303615,210.6,51
1752801763.030426,239.291,51
1752801763.130485,176.834,51
1752801763.2305484,236.23,51
1752801763.330607,242.411,51
1752801763.430669,229.391,51
1752801763.5307288,239.455,51
1752801763.630787,202.176,51
1752801763.73085,236.815,51
1752801763.8309076,174.802,51
1752801763.93097,233.609,51
1752801764.0310278,233.608,51
1752801764.131089,228.806,51
1752801764.231147,239.07,51
1752801764.3312051,218.652,51
1752801764.4312685,237.492,51
1752801764.5313265,195.08,51
1752801764.63139,234.94,51
1752801764.7314484,194.487,51
1752801764.831503,256.253,51
1752801764.9315567,251.017,53
1752801765.031611,256.754,53
1752801765.131665,248.298,53
1752801765.231719,253.053,53
1752801765.331774,250.141,53
1752801765.4318314,204.846,53
1752801765.5318885,252.068,53
1752801765.6319435,256.774,53
1752801765.731999,255.89,53
1752801765.832044,252.884,53
1752801765.9321132,255.405,53
1752801766.032167,257.457,53
1752801766.1322231,238.044,53
1752801766.2322774,260.321,53
1752801766.3323314,248.288,53
