1752815891.7053728,66.617,42
1752815891.8055072,66.617,42
1752815891.905578,66.727,42
1752815892.0057127,66.297,42
1752815892.1058462,67.225,42
1752815892.205981,66.839,41
1752815892.3061166,66.441,41
1752815892.4062479,66.822,41
1752815892.5063763,66.893,41
1752815892.6065083,67.015,41
1752815892.706641,66.893,41
1752815892.8067124,66.829,41
1752815892.9068463,66.441,41
1752815893.0069783,66.645,41
1752815893.1071117,67.086,41
1752815893.2072458,66.73,41
1752815893.3073783,66.637,41
1752815893.4075072,66.537,41
1752815893.5076356,67.01,41
1752815893.607707,66.634,41
1752815893.7077758,66.307,41
1752815893.8079135,66.804,41
1752815893.9080567,66.52,41
1752815894.0081935,66.617,41
1752815894.1082726,66.591,41
1752815894.208405,66.736,41
1752815894.3084831,66.719,41
1752815894.4085608,66.61,41
1752815894.5086303,66.035,41
1752815894.608761,66.332,41
1752815894.708897,66.295,41
1752815894.8089733,66.307,41
1752815894.9091082,66.802,41
1752815895.009238,66.24,41
1752815895.1093178,66.416,41
1752815895.2093937,66.337,41
1752815895.3095312,66.228,41
1752815895.4096014,66.707,41
1752815895.5097365,66.133,41
1752815895.6098711,66.615,41
1752815895.7099993,66.7,41
1752815895.8101306,66.113,41
1752815895.910257,66.705,41
1752815896.0103848,66.332,41
1752815896.110454,66.114,41
1752815896.2105834,66.21,41
1752815896.31071,66.125,41
1752815896.410839,66.015,41
1752815896.5109696,66.501,41
1752815896.611102,66.114,41
1752815896.7112288,65.92,41
1752815896.8113563,66.404,41
1752815896.9114847,66.404,40
1752815897.0115547,66.113,40
1752815897.1116977,66.501,40
1752815897.2118309,65.939,40
1752815897.3119633,66.217,40
1752815897.412099,66.416,40
1752815897.512174,66.121,40
1752815897.6122434,66.385,40
1752815897.7123125,66.482,40
1752815897.8124459,66.034,40
1752815897.9125793,66.114,40
1752815898.0127158,66.017,40
1752815898.1128674,66.112,40
1752815898.2129526,65.647,40
1752815898.3130164,66.228,40
1752815898.4130793,67.377,43
1752815898.513142,229.189,42
1752815898.613205,188.749,42
1752815898.713269,196.117,43
1752815898.8133316,196.51,43
1752815898.9133942,191.967,43
1752815899.0134544,193.845,43
1752815899.1135166,196.12,43
1752815899.2135782,191.247,43
1752815899.31364,196.652,43
1752815899.4137018,191.897,43
1752815899.5137637,198.034,43
1752815899.613825,189.93,43
1752815899.7138875,198.85,43
1752815899.813949,193.048,43
1752815899.9140108,198.438,43
1752815900.014073,196.81,43
1752815900.114134,197.463,43
1752815900.2141967,196.86,43
1752815900.3142583,188.566,43
1752815900.4143229,197.261,43
1752815900.5143862,188.14,43
1752815900.6144485,198.493,43
1752815900.71451,191.61,43
1752815900.814569,198.274,43
1752815900.9146307,195.594,43
1752815901.0146923,201.836,44
1752815901.1147542,197.058,44
1752815901.2148166,198.609,43
1752815901.3148782,193.505,44
1752815901.4149404,201.048,44
1752815901.5150023,197.458,44
1752815901.6150641,198.462,44
1752815901.7151258,193.607,44
1752815901.8151882,191.567,44
1752815901.9152505,196.649,44
1752815902.0153127,192.658,44
1752815902.1153743,198.159,44
1752815902.2154365,192.847,44
1752815902.3154984,197.67,44
1752815902.4155605,191.609,44
1752815902.515622,198.127,44
1752815902.6156793,190.29,44
1752815902.7157414,198.346,44
1752815902.8158038,197.112,44
1752815902.9158664,199.953,44
1752815903.0159283,193.402,44
1752815903.1159906,192.597,44
1752815903.2160513,193.629,44
1752815903.3161132,195.777,44
1752815903.4161742,194.929,44
1752815903.516236,194.034,44
1752815903.6162968,197.626,44
1752815903.7163577,194.881,44
1752815903.8164194,197.628,44
1752815903.9164808,195.186,44
1752815904.0165422,198.097,44
1752815904.116604,196.278,44
1752815904.2166653,194.018,44
1752815904.3167424,198.915,44
1752815904.4168084,195.092,44
1752815904.5168724,197.295,44
1752815904.6169357,194.043,44
1752815904.716997,198.611,44
1752815904.8170588,196.532,44
1752815904.9171205,198.428,44
1752815905.0171824,198.59,44
1752815905.1172442,189.868,44
1752815905.2173061,198.631,44
1752815905.3173711,196.121,44
1752815905.4174345,199.299,44
1752815905.5174966,193.922,44
1752815905.6175582,200.548,44
1752815905.7176201,194.958,44
1752815905.8176827,197.937,44
1752815905.9177446,199.77,44
1752815906.0178065,188.41,44
1752815906.1178677,199.38,44
1752815906.2179294,195.734,44
1752815906.317991,200.455,44
1752815906.418053,197.378,44
1752815906.518115,200.006,44
1752815906.618177,199.703,44
1752815906.7182395,191.947,44
1752815906.8183033,197.046,44
1752815906.9183657,191.123,44
1752815907.018428,200.675,44
1752815907.1184905,192.039,44
1752815907.2185526,199.281,44
1752815907.3186145,195.466,44
1752815907.4186769,190.987,44
1752815907.5187387,194.813,44
1752815907.6188006,192.03,44
1752815907.718862,198.962,44
1752815907.8189235,190.498,44
1752815907.9189842,200.695,44
1752815908.0190458,197.811,44
1752815908.1191082,201.243,44
1752815908.2191699,198.241,44
1752815908.319232,191.331,44
1752815908.4192936,198.213,44
1752815908.5193555,194.39,44
1752815908.619418,198.977,44
1752815908.7194796,198.977,44
1752815908.8195415,196.75,44
1752815908.9196033,197.014,44
1752815909.0196655,196.236,44
1752815909.1197274,192.461,44
1752815909.2197895,197.167,44
1752815909.3198519,194.209,44
1752815909.419914,195.803,44
1752815909.5199754,195.581,44
1752815909.620037,200.394,45
1752815909.720048,199.593,45
1752815909.8201077,191.368,45
1752815909.9201682,186.524,45
1752815910.0202286,195.84,45
1752815910.1202898,197.535,45
1752815910.220351,192.472,45
1752815910.320415,196.373,45
1752815910.4204772,192.074,45
1752815910.5205386,197.683,45
1752815910.6206012,190.466,45
1752815910.7206635,196.95,45
1752815910.8207257,192.529,45
1752815910.9207876,195.181,45
1752815911.0208495,189.917,45
1752815911.1209111,195.779,45
1752815911.220973,193.009,45
1752815911.321035,196.642,45
1752815911.4210966,190.73,45
1752815911.5211554,198.376,45
1752815911.6212177,193.379,45
1752815911.72128,200.347,45
1752815911.8213425,193.737,45
1752815911.9214044,198.77,45
1752815912.021466,194.106,45
1752815912.1215286,202.486,45
1752815912.2215908,198.273,45
1752815912.3216524,192.086,45
1752815912.4217145,197.018,45
1752815912.5217764,192.651,45
1752815912.6218386,195.707,45
1752815912.7219002,188.379,45
1752815912.8219624,194.073,45
1752815912.9220245,191.657,45
1752815913.0220864,196.14,45
1752815913.1221485,188.454,45
1752815913.2222104,197.972,45
1752815913.3222687,192.712,45
1752815913.4223306,198.145,45
1752815913.522393,193.974,45
1752815913.6224554,198.346,45
1752815913.722517,197.909,45
1752815913.822579,199.693,45
1752815913.922641,197.733,45
1752815914.0227034,195.262,45
1752815914.1227655,198.656,45
1752815914.2228277,188.939,45
1752815914.3228898,199.468,45
1752815914.4229522,193.618,45
1752815914.523014,199.928,45
1752815914.6230762,193.114,45
1752815914.7231383,202.043,45
1752815914.8232002,197.59,45
1752815914.923262,191.761,45
1752815915.023323,199.995,45
1752815915.123383,197.241,45
1752815915.223445,199.344,45
1752815915.3235068,199.366,45
1752815915.4235718,194.494,45
1752815915.5236356,195.858,45
1752815915.623698,191.371,45
1752815915.72376,198.235,45
1752815915.8238218,193.566,45
1752815915.9238834,200.947,45
1752815916.0239456,197.893,45
1752815916.1240075,195.77,45
1752815916.2240515,196.181,45
1752815916.324121,193.367,45
1752815916.4241815,198.428,45
1752815916.5242426,191.789,45
1752815916.6243033,202.463,45
1752815916.7243667,197.51,45
1752815916.8244298,201.078,45
1752815916.924491,196.641,45
1752815917.0245528,200.976,45
1752815917.1246147,197.82,45
1752815917.2246766,195.808,45
1752815917.3247383,199.149,45
1752815917.4248002,194.661,45
1752815917.5248623,200.249,45
1752815917.6249237,199.215,45
1752815917.7249875,198.264,45
1752815917.8250656,199.033,45
1752815917.9251347,195.478,45
1752815918.025204,192.043,45
1752815918.1252701,193.719,45
1752815918.2253323,196.612,45
1752815918.3253944,199.899,45
1752815918.4254563,198.546,45
1752815918.5255182,189.865,45
1752815918.6255796,199.577,45
1752815918.7256415,193.319,45
1752815918.8257031,199.906,45
1752815918.9257646,198.315,45
1752815919.025827,198.354,45
1752815919.1258888,197.355,45
1752815919.2259507,190.084,45
1752815919.3260121,197.628,45
1752815919.4260733,195.352,45
1752815919.526135,198.545,45
1752815919.6261966,193.523,45
1752815919.7262578,200.456,45
1752815919.8263187,197.221,45
1752815919.9263797,197.594,45
1752815920.0264406,199.66,45
1752815920.1265013,193.023,45
1752815920.226562,198.237,45
1752815920.326622,194.886,45
1752815920.4266808,201.282,45
1752815920.526739,196.493,45
1752815920.6267967,196.009,45
1752815920.7268517,198.868,45
1752815920.8269172,194.411,45
1752815920.926981,199.542,45
1752815921.0270433,196.565,45
1752815921.127106,199.457,46
1752815921.2271686,177.025,45
1752815921.327231,194.381,45
1752815921.4272928,194.198,45
1752815921.5273554,200.182,45
1752815921.6274173,188.88,45
1752815921.7274792,198.073,45
1752815921.8275414,196.597,45
1752815921.9276035,197.637,45
1752815922.0276651,197.578,45
1752815922.1277266,200.566,45
1752815922.2277877,194.706,45
1752815922.3278499,195.492,45
1752815922.4279125,196.335,45
1752815922.5279746,201.103,45
1752815922.6280363,198.415,45
1752815922.728051,194.712,45
1752815922.828111,199.702,45
1752815922.928171,189.845,45
1752815923.0282314,197.186,45
1752815923.1282926,191.083,45
1752815923.2283542,198.905,45
1752815923.3284156,192.553,45
1752815923.4284773,198.391,45
1752815923.5285387,196.439,45
1752815923.6286001,201.535,45
1752815923.7286615,195.485,45
1752815923.8287237,191.274,45
1752815923.9287846,200.484,45
1752815924.028844,194.211,45
1752815924.1289055,201.199,45
1752815924.2289677,192.995,45
1752815924.3290298,199.674,45
1752815924.4290912,195.132,45
1752815924.5291533,198.845,45
1752815924.629215,194.462,45
