1752812849.4753804,66.528,41
1752812849.5755115,66.528,41
1752812849.6755815,66.947,41
1752812849.7757072,66.741,41
1752812849.8758342,66.547,41
1752812849.9759626,66.759,41
1752812850.0760968,66.722,41
1752812850.1762283,66.838,41
1752812850.2763047,66.642,41
1752812850.3763812,66.661,41
1752812850.4764566,66.438,41
1752812850.5765252,66.819,41
1752812850.6766682,66.625,41
1752812850.7767951,66.515,41
1752812850.8769243,66.644,41
1752812850.9770515,66.625,41
1752812851.077185,66.728,41
1752812851.1772618,66.851,40
1752812851.2773395,66.507,40
1752812851.3774674,66.385,40
1752812851.477542,66.462,40
1752812851.5776715,66.463,40
1752812851.6778035,66.371,40
1752812851.7779315,66.469,40
1752812851.8780782,66.463,40
1752812851.9782033,66.58,40
1752812852.078335,66.257,40
1752812852.1784642,66.257,40
1752812852.2785938,66.374,40
1752812852.378664,66.047,40
1752812852.4787948,66.507,40
1752812852.5789287,66.426,40
1752812852.6790605,66.197,40
1752812852.7791898,66.295,40
1752812852.8793173,66.483,40
1752812852.9794571,66.483,40
1752812853.0795834,66.366,40
1752812853.1797094,66.41,40
1752812853.279779,66.288,40
1752812853.379907,66.288,40
1752812853.4800355,66.365,40
1752812853.580168,66.542,40
1752812853.6802416,66.288,40
1752812853.7803113,66.204,40
1752812853.8804567,66.41,40
1752812853.9805326,66.366,40
1752812854.0806615,66.257,40
1752812854.180795,66.204,40
1752812854.2808695,68.422,40
1752812854.3809435,66.591,40
1752812854.481019,66.765,40
1752812854.5810895,66.979,40
1752812854.6811593,66.695,40
1752812854.7812881,66.713,40
1752812854.8814182,66.507,40
1752812854.9815483,66.446,40
1752812855.0816796,66.354,40
1752812855.1818109,66.301,40
1752812855.2819388,66.773,40
1752812855.3820648,66.398,39
1752812855.4821923,66.56,39
1752812855.582262,66.462,39
1752812855.682393,66.507,39
1752812855.7825215,66.082,39
1752812855.8826535,66.088,39
1752812855.9827821,66.186,39
1752812856.082842,66.07,39
1752812856.182904,66.16,39
1752812856.2829669,66.064,39
1752812856.3830292,258.39,41
1752812856.483091,250.847,42
1752812856.5831532,245.568,42
1752812856.6832151,244.137,42
1752812856.783277,251.702,42
1752812856.8833387,247.227,42
1752812856.9834008,244.624,42
1752812857.0834613,251.826,42
1752812857.183526,247.522,43
1752812857.2835898,246.927,43
1752812857.3836524,251.68,43
1752812857.4837146,246.807,43
1752812857.583777,241.473,43
1752812857.6838384,252.95,43
1752812857.7839007,247.316,43
1752812857.8839626,248.918,43
1752812857.9840248,241.02,43
1752812858.0840514,254.306,43
1752812858.184111,249.757,43
1752812858.2841718,243.173,43
1752812858.3842301,254.455,43
1752812858.4842913,250.301,43
1752812858.5843523,245.824,43
1752812858.6844137,254.332,43
1752812858.7844753,249.949,43
1752812858.8845344,244.903,44
1752812858.984596,254.664,44
1752812859.084658,250.463,44
1752812859.1847188,245.266,44
1752812859.2847807,254.87,44
1752812859.3848422,235.728,44
1752812859.4849036,254.116,44
1752812859.5849643,248.243,44
1752812859.6850264,241.499,44
1752812859.7850883,253.593,44
1752812859.8851497,249.588,44
1752812859.9852111,242.832,44
1752812860.085273,253.759,44
1752812860.185335,249.396,44
1752812860.285397,243.832,44
1752812860.3854587,254.818,44
1752812860.4855206,248.589,44
1752812860.5855823,245.08,44
1752812860.6856315,255.307,44
1752812860.7856934,290.043,44
1752812860.885755,248.573,44
1752812860.9858172,251.391,44
1752812861.0858793,243.091,44
1752812861.1859417,254.028,44
1752812861.2860034,249.534,44
1752812861.3860655,243.418,44
1752812861.4861271,252.545,44
1752812861.5861895,248.964,44
1752812861.6862528,243.442,44
1752812861.7863157,255.497,44
1752812861.886378,250.881,44
1752812861.9864404,242.389,44
1752812862.0865023,255.653,44
1752812862.1865644,249.341,44
1752812862.2866268,293.633,45
1752812862.3866882,241.466,45
1752812862.4867501,248.897,45
1752812862.586812,252.596,45
1752812862.6868744,246.423,45
1752812862.7869365,242.881,45
1752812862.8869984,252.344,45
1752812862.9870608,249.768,45
1752812863.0871234,243.858,45
1752812863.1871855,253.95,45
1752812863.287248,249.177,45
1752812863.3873098,243.352,45
1752812863.487372,253.246,45
1752812863.5874343,249.76,45
1752812863.6874967,243.455,45
1752812863.7875595,243.455,46
1752812863.8876216,248.511,45
1752812863.9876847,244.92,45
1752812864.0877464,258.025,45
1752812864.187808,250.43,45
1752812864.2878704,244.145,45
1752812864.387932,255.89,45
1752812864.487994,251.328,45
1752812864.5880513,243.404,45
1752812864.688111,256.976,45
1752812864.788172,252.757,45
1752812864.8882327,246.163,45
1752812864.9882941,256.376,45
1752812865.0883558,251.489,45
1752812865.1884177,245.949,45
1752812865.2884793,256.748,45
1752812865.3885412,241.225,45
1752812865.4886026,251.855,45
1752812865.5886643,250.133,45
1752812865.6887262,243.368,45
1752812865.7887886,253.182,45
1752812865.88885,249.841,45
1752812865.988911,243.722,45
1752812866.088973,254.344,45
1752812866.189035,250.371,45
1752812866.289097,244.337,45
1752812866.3891587,254.547,45
1752812866.4892206,250.877,45
1752812866.5892825,244.061,45
1752812866.6893442,255.56,45
1752812866.789406,250.477,45
1752812866.889468,244.947,45
1752812866.9895298,247.01,45
1752812867.089592,256.6,45
1752812867.1896539,253.031,45
1752812867.2897158,248.066,46
1752812867.389778,254.246,46
1752812867.4898398,253.202,46
1752812867.589902,247.966,46
1752812867.6899636,257.799,46
1752812867.7900252,253.897,46
1752812867.8900874,248.538,46
1752812867.9901493,257.155,46
1752812868.0902114,253.036,46
1752812868.1902733,247.048,46
1752812868.2903354,239.38,46
1752812868.390397,253.477,46
1752812868.4904592,253.77,46
1752812868.590521,248.332,46
1752812868.690583,257.035,46
1752812868.7906446,252.88,46
1752812868.890707,248.536,46
1752812868.9907691,254.599,46
1752812869.0908318,253.143,46
1752812869.190894,247.823,46
1752812869.2909555,256.733,46
1752812869.3910174,251.783,46
1752812869.491079,245.001,46
1752812869.5911398,257.548,46
1752812869.6912024,314.451,46
1752812869.7912645,248.418,46
1752812869.8913267,249.566,46
1752812869.9913886,244.404,46
1752812870.0914507,255.106,46
1752812870.1915128,250.672,46
1752812870.2915747,244.624,46
1752812870.3916364,256.075,46
1752812870.4916985,250.515,46
1752812870.5917604,245.074,46
1752812870.6918223,255.789,46
1752812870.7918847,250.464,46
1752812870.8919468,245.149,46
1752812870.9920087,255.484,46
1752812871.0920517,250.529,46
1752812871.1921122,259.859,46
1752812871.292173,246.996,46
1752812871.3922324,254.762,46
1752812871.4922938,253.913,46
1752812871.5923553,248.279,46
1752812871.692417,257.212,46
1752812871.7924786,253.728,46
1752812871.8925378,248.328,46
1752812871.9926002,257.306,46
1752812872.0926619,253.064,46
1752812872.1927238,248.129,46
1752812872.2927854,253.791,46
1752812872.3928473,253.553,46
1752812872.492909,248.893,46
1752812872.5929708,255.543,46
1752812872.6930327,245.0,47
1752812872.7930944,245.0,46
1752812872.8931563,257.702,46
1752812872.993218,254.029,47
1752812873.0932796,248.493,46
1752812873.1933281,243.545,46
1752812873.29339,255.766,46
1752812873.3934517,248.331,47
1752812873.4935136,249.062,47
1752812873.5935757,255.484,47
1752812873.6936376,250.738,47
1752812873.793699,245.305,47
1752812873.8937616,255.308,47
1752812873.9938235,249.865,47
1752812874.0938807,257.116,47
1752812874.1939425,253.365,47
1752812874.2940044,251.895,47
1752812874.394066,254.708,47
1752812874.494128,247.315,47
1752812874.59419,256.797,47
1752812874.6942515,252.771,47
1752812874.7943132,246.46,47
1752812874.89437,257.919,47
