1753759018.2039943,76.798,60
1753759018.3041105,76.798,60
1753759018.4042199,76.389,60
1753759018.5043268,76.651,60
1753759018.6044366,76.457,60
1753759018.7045448,76.559,60
1753759018.8046522,76.269,59
1753759018.9047601,76.361,59
1753759019.004862,76.403,59
1753759019.104944,76.142,59
1753759019.2050276,76.479,59
1753759019.3051083,76.6,59
1753759019.405217,76.312,59
1753759019.5053222,76.406,59
1753759019.605447,76.361,59
1753759019.7055585,76.36,59
1753759019.8056662,76.457,59
1753759019.9057546,76.406,59
1753759020.0058415,75.992,59
1753759020.1059275,76.26,59
1753759020.206013,75.963,59
1753759020.3060966,76.072,59
1753759020.4076087,76.264,59
1753759020.5076892,76.029,59
1753759020.6077962,75.865,59
1753759020.707899,75.77,59
1753759020.808006,75.966,59
1753759020.908089,75.801,59
1753759021.008196,75.794,59
1753759021.1083028,75.967,59
1753759021.208409,76.012,59
1753759021.3085148,75.87,59
1753759021.408618,75.721,59
1753759021.508701,75.818,59
1753759021.6087832,75.796,58
1753759021.7088633,75.622,58
1753759021.8089747,75.65,58
1753759021.909085,75.644,58
1753759022.009193,75.766,58
1753759022.1092966,75.337,58
1753759022.209405,75.575,58
1753759022.3095126,75.493,58
1753759022.4096,75.36,58
1753759022.5096862,75.285,58
1753759022.6097722,75.45,58
1753759022.7098541,75.419,58
1753759022.809934,75.644,58
1753759022.9100215,75.273,58
1753759023.010106,75.183,58
1753759023.1101863,75.263,58
1753759023.2102578,75.127,58
1753759023.3103306,75.079,58
1753759023.4104047,75.203,58
1753759023.5104716,344.562,62
1753759023.61054,306.022,63
1753759023.710606,303.982,63
1753759023.8106809,306.97,63
1753759023.9107533,272.405,62
1753759024.010828,290.084,62
1753759024.1109042,301.072,61
1753759024.210979,301.072,62
1753759024.3110523,294.324,62
1753759024.411129,289.216,62
1753759024.5112047,284.851,62
1753759024.611275,275.847,62
1753759024.7113466,274.495,62
1753759024.8114183,274.406,62
1753759024.9114892,290.437,62
1753759025.0115638,307.541,62
1753759025.1116414,313.121,62
