1752790136.964607,49.924,38
1752790137.0646777,49.924,38
1752790137.1647456,50.396,38
1752790137.264819,49.748,38
1752790137.3648894,49.892,38
1752790137.4649584,49.802,38
1752790137.5650282,49.801,38
1752790137.6650949,50.021,38
1752790137.765163,50.001,38
1752790137.8652313,49.795,38
1752790137.9653015,49.924,38
1752790138.0653708,49.602,38
1752790138.1654375,49.622,38
1752790138.265506,49.995,38
1752790138.3655775,49.91,38
1752790138.4656458,49.716,38
1752790138.5657148,49.795,38
1752790138.665782,49.809,38
1752790138.7658496,49.731,38
1752790138.865918,49.526,38
1752790138.9659865,49.523,38
1752790139.0660548,49.801,38
1752790139.1661217,49.816,38
1752790139.2661903,49.795,38
1752790139.3662586,49.989,38
1752790139.466327,49.717,38
1752790139.56642,50.118,38
1752790139.6664832,49.441,38
1752790139.7666173,49.815,38
1752790139.8667474,49.538,38
1752790139.9668756,49.409,38
1752790140.0670068,50.033,38
1752790140.1670752,49.622,38
1752790140.267201,49.538,38
1752790140.3673332,49.525,38
1752790140.4673998,49.526,38
1752790140.5675352,49.608,37
1752790140.667678,49.602,37
1752790140.7678123,49.441,37
1752790140.8679407,49.821,37
1752790140.9680908,49.705,37
1752790141.0681605,49.332,37
1752790141.1682267,49.409,37
1752790141.268305,49.415,37
1752790141.3683696,49.221,37
1752790141.4684885,49.259,37
1752790141.5685647,49.319,37
1752790141.6686416,49.42,37
1752790141.7687855,49.273,37
1752790141.8688538,49.344,37
1752790141.968924,49.81,37
1752790142.0689974,49.602,37
1752790142.169067,49.635,37
1752790142.269136,49.506,37
1752790142.3692663,49.132,37
1752790142.4693427,49.312,37
1752790142.5694196,49.332,37
1752790142.6695452,49.415,37
1752790142.7696722,49.054,37
1752790142.8697982,49.441,37
1752790142.9699373,49.126,37
1752790143.0700629,49.233,37
1752790143.1701324,49.511,37
1752790143.2702644,49.125,37
1752790143.3703954,49.03,37
1752790143.4704556,49.532,37
1752790143.5705142,49.415,37
1752790143.6705685,49.538,40
1752790143.7706237,254.762,41
1752790143.8706775,248.425,42
1752790143.9707298,250.675,42
1752790144.0707839,250.688,42
1752790144.170838,249.921,43
1752790144.2709007,248.683,42
1752790144.3709614,240.316,41
1752790144.4710188,202.293,40
1752790144.571077,202.975,40
1752790144.6711342,203.784,40
1752790144.7711926,204.242,40
1752790144.8712497,204.785,40
1752790144.9713068,204.465,40
1752790145.0713642,205.245,40
1752790145.1714213,203.853,40
1752790145.2714796,204.236,40
1752790145.371538,204.23,40
1752790145.4715958,204.752,40
1752790145.5716543,205.02,40
1752790145.6717117,205.11,40
1752790145.771768,205.795,41
1752790145.8718247,206.592,40
1752790145.9718826,205.781,41
1752790146.0719411,205.304,41
1752790146.1719992,205.752,41
1752790146.2720454,205.407,41
1752790146.3721027,205.749,41
1752790146.4721603,206.209,41
1752790146.5722172,205.924,41
1752790146.6722736,206.561,41
1752790146.77233,206.659,41
1752790146.8723872,206.374,41
1752790146.9724438,207.571,41
1752790147.0725012,207.753,41
1752790147.1725578,207.475,41
1752790147.2726147,207.987,41
1752790147.3726723,207.143,41
1752790147.4727287,207.557,41
1752790147.5727851,207.08,41
1752790147.6728451,207.051,41
1752790147.77289,206.86,41
1752790147.8729482,207.86,41
1752790147.9730055,208.199,41
1752790148.073063,207.37,41
1752790148.1731198,206.956,41
