1752824303.3559408,49.769,37
1752824303.4560885,49.769,37
1752824303.556166,49.493,37
1752824303.6562974,49.009,37
1752824303.7564254,48.803,37
1752824303.856503,48.994,37
1752824303.9565794,48.815,37
1752824304.056656,49.287,37
1752824304.1567266,49.312,37
1752824304.2568,49.203,37
1752824304.3568804,49.203,37
1752824304.4570093,48.718,37
1752824304.5571382,48.912,37
1752824304.6572776,49.19,37
1752824304.7573543,49.479,37
1752824304.857431,49.769,37
1752824304.95756,48.912,37
1752824305.0576293,49.093,37
1752824305.1577199,49.493,37
1752824305.257846,48.937,37
1752824305.3579783,49.118,37
1752824305.4581087,48.621,37
1752824305.558238,49.189,37
1752824305.6583073,49.194,37
1752824305.7584336,48.997,37
1752824305.8585043,48.82,37
1752824305.958634,48.997,37
1752824306.0587738,48.99,37
1752824306.1588492,49.44,37
1752824306.2589831,48.86,37
1752824306.3591132,49.505,37
1752824306.4592404,49.576,37
1752824306.5593703,49.286,37
1752824306.6594384,49.191,37
1752824306.759508,49.201,37
1752824306.859641,48.706,37
1752824306.9597726,48.621,37
1752824307.0599017,49.079,36
1752824307.1599731,49.673,36
1752824307.2601016,48.912,36
1752824307.360176,49.105,36
1752824307.4602525,48.815,36
1752824307.560324,49.105,36
1752824307.660394,48.704,36
1752824307.7605286,48.718,36
1752824307.8606052,48.512,36
1752824307.9607456,48.706,36
1752824308.0608726,48.718,36
1752824308.1609418,48.538,36
1752824308.2610195,49.191,36
1752824308.3610928,48.718,36
1752824308.4611626,48.538,36
1752824308.5612397,49.191,36
1752824308.661316,48.304,36
1752824308.7614446,49.009,36
1752824308.861578,49.479,36
1752824308.9617035,49.203,36
1752824309.0618312,48.815,36
1752824309.1619632,48.524,36
1752824309.2620947,48.415,36
1752824309.3621647,48.955,36
1752824309.4622958,49.118,36
1752824309.5623765,49.009,36
1752824309.6625032,48.512,36
1752824309.7626386,48.318,36
1752824309.8627691,49.009,36
1752824309.9628315,48.607,36
1752824310.0628955,48.524,36
1752824310.1629558,48.898,36
1752824310.2630107,247.521,39
1752824310.3630645,245.098,40
1752824310.4631186,241.101,41
1752824310.5631733,252.535,41
1752824310.6632314,249.489,41
1752824310.7632868,239.757,41
1752824310.8633413,241.922,41
1752824310.963398,245.026,41
1752824311.0634613,245.818,42
1752824311.1635187,231.293,41
1752824311.2635734,243.429,42
1752824311.3636286,246.026,42
1752824311.4636827,252.322,42
1752824311.56374,251.731,42
1752824311.6637955,241.93,42
1752824311.763851,243.455,42
1752824311.8639069,249.992,42
1752824311.963962,247.5,42
1752824312.06402,220.665,42
1752824312.1640437,244.395,42
1752824312.2640975,247.475,42
1752824312.364151,245.838,42
1752824312.4642084,245.838,42
