1753736830.4858432,73.522,51
1753736830.5859513,75.158,51
1753736830.6860824,73.634,51
1753736830.7862048,73.932,51
1753736830.8863313,73.866,51
1753736830.9864614,73.874,51
1753736831.0865495,73.876,51
1753736831.1866763,73.959,51
1753736831.286775,73.846,51
1753736831.3868697,73.749,51
1753736831.4869666,73.634,51
1753736831.5870552,73.645,51
1753736831.6871786,74.029,50
1753736831.7873013,74.007,50
1753736831.8874292,73.716,50
1753736831.9875467,75.196,50
1753736832.0876338,73.771,50
1753736832.187754,73.68,50
1753736832.2878711,73.517,50
1753736832.3879857,73.149,50
1753736832.4880757,73.958,50
1753736832.5881674,73.149,50
1753736832.6882899,73.626,50
1753736832.78841,73.764,50
1753736832.8885176,73.453,50
1753736832.9886453,73.487,50
1753736833.0887372,73.575,50
1753736833.188828,73.985,50
1753736833.288952,73.645,50
1753736833.3890631,73.731,50
1753736833.4891498,73.575,50
1753736833.5892344,73.577,50
1753736833.6893644,73.473,50
1753736833.7894957,73.585,50
1753736833.8896208,73.364,50
1753736833.989745,73.637,50
1753736834.0898447,73.267,50
1753736834.189948,73.343,50
1753736834.290048,73.672,50
1753736834.3901513,73.542,50
1753736834.490246,73.732,50
1753736834.5903366,73.572,50
1753736834.6904306,73.361,50
1753736834.790557,73.381,50
1753736834.890655,73.434,50
1753736834.9907815,73.284,50
1753736835.0908756,73.314,50
1753736835.190967,73.279,50
1753736835.2910647,72.99,50
1753736835.39117,72.999,50
1753736835.4912548,73.094,50
1753736835.5913417,73.245,50
1753736835.69147,73.191,49
1753736835.7915587,73.12,49
1753736835.8916378,73.204,49
1753736835.9917169,73.55,49
1753736836.0917945,169.911,53
1753736836.1918724,298.83,54
1753736836.2919593,297.55,54
1753736836.3920367,299.085,55
1753736836.4921138,299.595,55
1753736836.5921898,305.58,55
1753736836.6922657,292.403,55
1753736836.7923398,305.414,55
1753736836.8924155,296.556,55
1753736836.9924898,279.765,55
1753736837.0925615,298.514,55
1753736837.1926415,304.625,55
1753736837.2927299,299.018,56
1753736837.3928154,316.761,56
1753736837.4928994,239.79,54
1753736837.592976,246.921,54
1753736837.6930547,253.009,54
1753736837.793134,283.023,53
1753736837.8932145,311.26,54
1753736837.9932938,321.286,54
1753736838.0933688,308.594,54
1753736838.1934354,309.926,54
1753736838.293511,310.316,54
1753736838.393588,312.174,54
1753736838.4936638,309.072,54
1753736838.59374,309.844,54
1753736838.6938143,317.52,54
1753736838.7938979,316.55,54
1753736838.893984,313.343,54
1753736838.9940622,298.226,54
1753736839.0941415,299.172,54
1753736839.1942174,292.491,54
1753736839.294296,292.491,54
1753736839.3943775,279.082,54
1753736839.4944522,277.156,54
1753736839.5945346,277.156,54
1753736839.6946068,283.158,54
1753736839.7946806,279.835,54
1753736839.894763,270.13,54
1753736839.9948435,258.186,54
1753736840.0949204,308.814,54
1753736840.1949973,314.862,54
1753736840.2950802,311.982,54
1753736840.3951588,308.694,54
1753736840.4952476,309.84,54
