1752831353.0513673,70.363,47
1752831353.1514986,70.878,46
1752831353.2515678,70.073,46
1752831353.351696,70.183,46
1752831353.4518275,69.396,46
1752831353.5519586,70.201,46
1752831353.6520903,70.189,46
1752831353.752165,71.548,46
1752831353.8522387,69.402,46
1752831353.9523146,70.298,46
1752831354.0523834,70.17,46
1752831354.1525106,69.492,46
1752831354.2526362,69.88,46
1752831354.3527658,69.977,46
1752831354.4528913,69.898,46
1752831354.5530207,69.299,46
1752831354.653096,69.977,46
1752831354.7531679,69.88,46
1752831354.8532398,69.705,46
1752831354.9533083,69.898,46
1752831355.0533834,70.375,46
1752831355.1535096,68.997,46
1752831355.2536356,70.092,46
1752831355.353764,69.995,46
1752831355.4538915,69.802,46
1752831355.5540192,69.209,46
1752831355.6541479,69.666,46
1752831355.7542148,71.032,46
1752831355.8542838,69.318,46
1752831355.9544115,69.112,46
1752831356.0545382,69.299,46
1752831356.154671,68.713,46
1752831356.254739,69.209,45
1752831356.3548672,69.016,45
1752831356.455,69.211,45
1752831356.555129,68.997,45
1752831356.6552002,69.112,45
1752831356.755268,68.939,45
1752831356.8553963,69.017,45
1752831356.9555266,68.81,45
1752831357.055658,69.319,45
1752831357.1557877,68.997,45
1752831357.2558568,68.997,45
1752831357.3559828,68.886,45
1752831357.4561117,68.997,45
1752831357.5561874,68.888,45
1752831357.6562583,68.901,45
1752831357.7563279,68.81,45
1752831357.856403,68.707,45
1752831357.9564734,68.713,45
1752831358.056547,68.886,45
1752831358.1566238,68.888,45
1752831358.2566915,68.81,45
1752831358.3567688,68.616,45
1752831358.4568396,68.81,45
1752831358.5569081,68.502,45
1752831358.656978,68.695,45
1752831358.757047,68.599,45
1752831358.8571165,68.52,45
1752831358.9571884,68.425,45
1752831359.057259,68.713,45
1752831359.1573184,68.231,45
1752831359.25738,68.771,45
1752831359.3574378,68.771,45
1752831359.457499,220.133,47
1752831359.5575602,227.742,47
1752831359.657624,233.263,47
1752831359.7576866,230.668,47
1752831359.8577473,236.884,47
1752831359.9578085,230.974,48
1752831360.05787,237.71,48
1752831360.157931,232.731,48
1752831360.2579923,236.415,48
1752831360.3580537,232.598,48
1752831360.4581146,237.069,48
1752831360.5581756,232.411,48
1752831360.6582367,237.863,48
1752831360.7582977,230.562,48
1752831360.858359,236.636,48
1752831360.9584196,232.172,48
1752831361.0584805,238.619,48
1752831361.1585412,231.351,48
1752831361.2586014,236.999,48
1752831361.3586621,231.786,48
1752831361.4587216,237.19,48
1752831361.5587811,232.052,48
1752831361.6588397,237.332,48
1752831361.758898,233.542,48
1752831361.8589323,237.848,48
1752831361.9589953,233.091,48
1752831362.059057,238.391,48
1752831362.1591187,232.012,48
1752831362.2591805,239.801,48
1752831362.359242,235.514,48
1752831362.4593034,225.963,49
1752831362.5593648,236.653,49
1752831362.6594262,225.572,49
1752831362.75949,234.686,49
1752831362.859553,224.238,48
1752831362.9596152,235.06,49
1752831363.0596774,224.503,49
1752831363.159739,234.536,49
1752831363.2598011,226.26,49
1752831363.3598626,234.38,49
1752831363.459922,225.966,49
1752831363.5599842,235.346,49
1752831363.66005,225.265,49
1752831363.7601097,236.126,49
1752831363.8601696,228.115,49
1752831363.96023,235.827,49
1752831364.0602908,227.714,49
1752831364.1603513,235.703,49
1752831364.2604122,231.355,49
1752831364.3604736,236.559,49
1752831364.4605343,227.71,49
1752831364.5605958,235.992,49
1752831364.6606565,228.828,49
1752831364.7607179,236.332,49
1752831364.8607793,229.372,49
1752831364.960841,237.141,49
1752831365.0609026,228.832,49
1752831365.160963,235.729,49
