1753754249.4362485,73.762,56
1753754249.5363295,73.762,56
1753754249.6364105,72.529,56
1753754249.736498,72.627,56
1753754249.8366108,72.287,56
1753754249.936724,72.627,56
1753754250.0368364,72.132,56
1753754250.1369503,72.455,56
1753754250.2370589,72.289,56
1753754250.337165,72.337,56
1753754250.4372678,72.029,56
1753754250.5373716,72.315,56
1753754250.637442,72.384,56
1753754250.7375274,72.234,56
1753754250.8376887,72.433,56
1753754250.9377956,72.062,55
1753754251.0379038,72.139,55
1753754251.1380115,71.932,55
1753754251.2381253,72.144,55
1753754251.3382342,72.289,55
1753754251.4383233,72.289,55
1753754251.5384095,71.894,55
1753754251.6384919,71.938,55
1753754251.7385783,71.576,55
1753754251.838658,72.151,55
1753754251.9388025,71.888,55
1753754252.0388887,71.862,55
1753754252.1389985,71.814,55
1753754252.2391076,71.985,55
1753754252.3392372,72.169,55
1753754252.4393225,71.964,55
1753754252.539427,71.627,55
1753754252.639516,71.861,55
1753754252.7396007,71.938,55
1753754252.8396826,71.673,55
1753754252.9397628,72.002,55
1753754253.0398428,72.0,55
1753754253.139951,71.793,55
1753754253.240061,71.6,55
1753754253.3401701,72.005,55
1753754253.4402804,71.627,55
1753754253.5403829,71.526,55
1753754253.640491,71.504,55
1753754253.7405984,71.744,55
1753754253.8409228,71.648,55
1753754253.941025,71.785,55
1753754254.0411031,71.352,55
1753754254.1411762,71.627,55
1753754254.2412543,71.693,55
1753754254.3413286,71.601,55
1753754254.4413998,396.214,59
1753754254.5414286,296.641,60
1753754254.6414948,314.291,60
1753754254.7415705,303.217,60
1753754254.8416445,227.55,60
1753754254.9417143,307.949,61
1753754255.0417807,307.854,61
1753754255.1418476,301.558,61
1753754255.2419195,299.547,60
1753754255.3419888,286.442,60
1753754255.4420564,292.698,61
1753754255.5421238,311.04,61
1753754255.6422,303.497,60
1753754255.74227,321.373,61
1753754255.8423386,307.184,61
1753754255.9424076,311.793,61
1753754256.042481,303.13,61
1753754256.1425555,222.541,61
1753754256.2426271,292.678,60
1753754256.342703,221.58,59
1753754256.4427807,290.391,59
1753754256.5428572,297.343,59
1753754256.6429293,306.193,59
1753754256.7430034,319.676,59
1753754256.8430746,228.269,60
1753754256.9431467,264.935,60
1753754257.0432222,294.452,60
1753754257.1432981,301.872,59
1753754257.2433753,323.76,59
1753754257.3434486,288.409,59
1753754257.443522,243.349,60
1753754257.5435972,286.126,60
1753754257.643674,288.071,60
1753754257.7437522,300.707,59
1753754257.8438282,312.11,59
1753754257.9439068,317.204,60
1753754258.0439806,231.002,60
1753754258.1440518,266.984,60
1753754258.2441275,291.127,60
1753754258.344203,303.131,60
1753754258.4442797,322.793,60
1753754258.544355,313.907,60
1753754258.6444263,232.514,60
1753754258.7444923,271.728,60
1753754258.8445635,290.392,60
1753754258.944638,304.381,60
1753754259.0447183,316.602,60
1753754259.1447957,292.524,60
1753754259.2448719,236.214,60
1753754259.3449478,285.855,60
1753754259.4450235,294.6,60
1753754259.545098,305.821,60
1753754259.645174,317.459,60
1753754259.7452524,305.543,60
1753754259.8453302,230.24,60
1753754259.9454067,274.697,60
1753754260.045437,295.176,60
1753754260.145508,307.387,60
1753754260.2455776,318.477,60
1753754260.3456476,314.742,60
1753754260.4457204,243.265,61
1753754260.545795,254.059,60
1753754260.6458714,289.897,60
1753754260.745948,297.414,60
