1752839205.452006,78.431,54
1752839205.5521283,78.431,54
1752839205.652203,78.641,54
1752839205.7523375,78.575,54
1752839205.8524783,78.751,54
1752839205.9526155,78.473,54
1752839206.0527484,78.591,54
1752839206.1528835,78.732,54
1752839206.2529652,78.491,54
1752839206.353049,78.576,54
1752839206.4531274,78.843,54
1752839206.5532038,78.229,54
1752839206.6533403,78.551,54
1752839206.7534797,78.369,54
1752839206.8536162,78.37,54
1752839206.953748,78.224,54
1752839207.0538867,78.048,54
1752839207.1540184,78.466,54
1752839207.2541552,79.036,54
1752839207.3542905,78.24,54
1752839207.4543655,77.988,53
1752839207.5544994,78.099,53
1752839207.6546555,78.155,53
1752839207.7547953,78.473,53
1752839207.8549278,77.813,53
1752839207.9550612,77.758,53
1752839208.0551913,78.074,53
1752839208.155326,78.097,53
1752839208.2554588,78.35,53
1752839208.3555367,77.685,53
1752839208.4556727,77.781,53
1752839208.5558093,78.117,53
1752839208.6559436,77.761,53
1752839208.7560825,77.801,53
1752839208.8562179,77.903,53
1752839208.9562998,78.012,53
1752839209.0573385,78.097,53
1752839209.1574805,77.562,53
1752839209.257615,78.102,53
1752839209.3577483,77.705,53
1752839209.4578786,78.217,53
1752839209.558016,77.969,53
1752839209.6581705,77.832,53
1752839209.7582521,77.829,53
1752839209.8584025,77.784,53
1752839209.9584768,77.546,53
1752839210.0586126,77.729,53
1752839210.158741,77.806,53
1752839210.2588747,77.894,53
1752839210.359027,77.871,53
1752839210.4591627,77.662,53
1752839210.5592983,77.978,53
1752839210.659428,77.397,53
1752839210.7595603,77.9,53
1752839210.859636,77.045,53
1752839210.9597166,77.764,53
1752839211.05985,77.265,53
1752839211.1599894,77.656,53
1752839211.2601547,77.461,53
1752839211.3602383,77.998,53
1752839211.4603186,77.559,53
1752839211.5603948,77.212,53
1752839211.6604614,77.261,52
1752839211.760529,77.494,52
1752839211.8605947,77.991,52
1752839211.9606576,77.518,55
1752839212.0607138,311.847,56
1752839212.160769,300.951,57
1752839212.260824,300.756,57
1752839212.360879,296.679,57
1752839212.4609334,307.557,57
1752839212.5609956,308.436,57
