1752818756.7590706,64.472,36
1752818756.8591435,64.472,36
1752818756.959275,63.961,36
1752818757.0594063,64.84,36
1752818757.1595364,64.296,36
1752818757.2596662,64.831,36
1752818757.3597946,63.833,36
1752818757.4599245,63.949,36
1752818757.560059,63.956,36
1752818757.660124,64.5,36
1752818757.7601938,64.33,36
1752818757.8602676,64.339,36
1752818757.960343,64.102,36
1752818758.0604746,64.232,36
1752818758.1606042,64.334,36
1752818758.260733,64.12,36
1752818758.3608105,64.825,36
1752818758.4608898,64.217,36
1752818758.5609636,64.21,36
1752818758.6610334,64.423,36
1752818758.7611887,64.494,36
1752818758.861269,64.103,36
1752818758.9614022,64.181,36
1752818759.0615346,64.212,36
1752818759.161662,64.416,36
1752818759.2617362,64.096,36
1752818759.3618655,64.688,36
1752818759.461935,64.319,36
1752818759.562068,64.21,36
1752818759.6621995,64.319,36
1752818759.7623336,64.12,36
1752818759.8624651,64.21,36
1752818759.9625928,64.319,36
1752818760.062721,64.302,36
1752818760.1628544,64.319,36
1752818760.262995,64.0,35
1752818760.3630648,64.004,35
1752818760.4632,64.227,35
1752818760.563333,64.004,35
1752818760.6634665,64.096,35
1752818760.7635944,63.919,35
1752818760.8637233,64.205,35
1752818760.9638512,64.12,35
1752818761.0639215,64.423,35
1752818761.1640654,64.222,35
1752818761.264197,64.113,35
1752818761.3643289,64.113,35
1752818761.4644618,63.914,35
1752818761.564594,64.103,35
1752818761.664666,63.829,35
1752818761.7647414,63.891,35
1752818761.8648171,64.138,35
1752818761.9648876,64.334,35
1752818762.0649574,64.157,35
1752818762.165033,63.855,35
1752818762.2651093,64.428,35
1752818762.3651855,64.059,35
1752818762.465261,63.868,35
1752818762.5653372,64.217,35
1752818762.6654143,63.933,35
1752818762.765545,63.643,35
1752818762.8656719,63.933,35
1752818762.9657552,64.423,35
1752818763.0658243,64.229,35
1752818763.1659553,64.042,35
1752818763.2660155,63.8,35
1752818763.3660736,64.113,35
1752818763.4661293,323.909,39
1752818763.5661833,301.331,39
1752818763.6662452,300.004,39
1752818763.7663076,178.024,38
1752818763.8663692,184.105,38
1752818763.9664304,206.081,38
1752818764.0664923,198.398,38
1752818764.1665542,203.573,38
1752818764.266616,193.268,38
1752818764.366678,203.121,38
1752818764.4667404,195.187,38
1752818764.5668025,205.506,38
1752818764.6668642,193.725,38
1752818764.7669244,202.611,38
1752818764.8669868,194.231,38
1752818764.9670498,203.801,38
1752818765.0671117,203.442,39
1752818765.1671739,201.432,39
1752818765.2672358,210.227,39
1752818765.3672981,205.077,39
1752818765.4673603,203.417,39
1752818765.5674222,202.758,39
1752818765.6674848,195.049,39
1752818765.7675471,206.747,39
1752818765.867609,195.3,39
1752818765.9676714,204.405,39
1752818766.0677369,197.489,39
1752818766.1678014,200.169,39
1752818766.2678652,207.971,39
1752818766.3679276,202.592,39
1752818766.4679894,206.505,39
1752818766.5680454,200.606,41
1752818766.6680994,297.532,41
1752818766.7681537,299.652,41
1752818766.8682141,292.47,40
1752818766.9682746,195.017,39
1752818767.0683358,200.013,39
1752818767.1683967,207.33,39
1752818767.268462,202.811,39
1752818767.3685257,204.948,39
1752818767.4685884,198.483,39
1752818767.5686502,205.131,39
1752818767.6687117,191.025,39
1752818767.7687733,204.307,39
1752818767.868835,198.202,39
1752818767.9688969,202.813,39
1752818768.068959,203.988,39
1752818768.1690211,202.201,39
1752818768.2690823,206.18,39
1752818768.369143,201.857,39
1752818768.4692051,205.234,39
1752818768.5692701,199.633,39
1752818768.669334,204.917,39
1752818768.7693968,194.049,39
1752818768.8694592,205.99,39
1752818768.969521,209.629,39
1752818769.0695832,201.638,40
1752818769.169645,205.935,40
1752818769.269707,202.001,40
1752818769.3697686,206.139,40
1752818769.4698298,198.583,40
1752818769.5698936,205.32,40
1752818769.6699579,194.503,40
1752818769.7700164,398.094,41
1752818769.8700714,291.5,42
1752818769.9701333,305.38,42
1752818770.0701952,170.406,40
1752818770.1702569,193.752,40
1752818770.2703218,204.184,40
1752818770.3703842,203.171,40
1752818770.4704459,203.876,40
