1752808749.8027084,66.578,42
1752808749.9027815,66.578,42
1752808750.0028515,66.354,42
1752808750.1029246,66.354,42
1752808750.2029946,66.289,42
1752808750.3030636,66.561,42
1752808750.4031332,66.5,42
1752808750.5032012,66.644,42
1752808750.6032758,66.204,42
1752808750.703345,66.791,41
1752808750.8034244,66.372,41
1752808750.9035978,66.204,41
1752808751.0037663,66.386,41
1752808751.1039333,66.481,41
1752808751.204107,66.553,41
1752808751.304223,66.374,41
1752808751.4043279,66.277,41
1752808751.504498,66.483,41
1752808751.604669,66.288,41
1752808751.704839,66.143,41
1752808751.804956,66.1,41
1752808751.9051259,66.046,41
1752808752.0052426,66.463,41
1752808752.1053593,66.179,41
1752808752.2055278,66.368,41
1752808752.3056316,66.047,41
1752808752.4058058,65.974,41
1752808752.5059786,66.309,41
1752808752.6061478,66.103,41
1752808752.7063186,66.1,41
1752808752.806433,66.295,41
1752808752.906602,66.198,41
1752808753.00677,66.101,41
1752808753.1069362,65.985,41
1752808753.2070384,66.27,41
1752808753.307211,66.101,41
1752808753.4073853,65.772,41
1752808753.5075583,66.076,41
1752808753.607729,65.993,41
1752808753.7078986,66.21,41
1752808753.8080769,65.459,41
1752808753.90818,65.81,41
1752808754.0083523,65.979,41
1752808754.1084766,66.126,41
1752808754.2086556,65.719,41
1752808754.308829,66.386,41
1752808754.4089642,65.809,41
1752808754.5090435,66.294,41
1752808754.6091216,65.89,41
1752808754.7091942,66.107,41
1752808754.8092606,65.792,41
1752808754.909389,65.598,41
1752808755.009523,65.816,40
1752808755.1096559,65.793,40
1752808755.209729,65.774,40
1752808755.309863,65.81,40
1752808755.4099953,65.987,40
1752808755.5101256,65.816,40
1752808755.6101978,65.599,40
1752808755.710273,65.793,40
1752808755.8104057,65.767,40
1752808755.9105403,65.767,40
1752808756.0106742,65.732,40
1752808756.1108017,65.605,40
1752808756.2109303,65.816,40
1752808756.3110595,65.58,40
1752808756.41113,65.907,40
1752808756.511259,65.877,40
1752808756.6113932,65.476,40
1752808756.7115266,65.404,40
1752808756.8115876,65.89,40
1752808756.9116464,65.846,40
1752808757.011709,361.85,44
1752808757.1117692,287.597,45
1752808757.2118282,305.46,45
1752808757.3118856,323.964,45
1752808757.411941,284.044,46
1752808757.511998,293.695,45
1752808757.6120455,301.692,46
1752808757.7120996,313.055,46
1752808757.812157,287.124,46
1752808757.9122143,306.412,46
1752808758.012274,334.647,47
1752808758.1123362,208.47,47
1752808758.212393,242.674,45
1752808758.3124545,222.254,46
1752808758.412516,318.21,46
1752808758.5125763,306.466,45
1752808758.6126359,259.538,46
1752808758.712699,270.152,46
1752808758.8127587,312.434,46
1752808758.9128213,282.02,46
1752808759.0128832,240.217,46
1752808759.11294,317.753,46
1752808759.213002,289.466,46
1752808759.313062,289.466,46
1752808759.4131205,219.431,46
1752808759.5131826,317.449,46
1752808759.613239,271.46,46
1752808759.713301,284.434,46
1752808759.8133614,299.312,47
1752808759.9134252,226.819,46
1752808760.0134826,321.77,46
1752808760.1135445,255.488,46
1752808760.2136018,315.245,46
1752808760.3136642,270.862,47
1752808760.4137242,317.295,47
1752808760.5137866,245.389,47
1752808760.613849,316.393,47
1752808760.7139058,223.61,47
1752808760.8139682,300.665,47
1752808760.9140303,301.18,47
1752808761.0140874,277.546,47
1752808761.1141496,311.189,47
1752808761.2142117,244.364,47
1752808761.3142686,277.597,47
1752808761.4143305,312.064,47
1752808761.5143929,241.739,47
1752808761.6144497,282.583,47
1752808761.714558,314.262,47
1752808761.814685,241.62,44
1752808761.914818,69.06,43
1752808762.01495,68.036,43
1752808762.1150968,67.54,43
1752808762.2152247,67.075,43
1752808762.3153534,67.487,42
1752808762.415428,66.882,42
1752808762.5155604,67.366,42
1752808762.615695,66.856,42
1752808762.7158284,66.765,42
1752808762.815964,66.754,42
1752808762.916098,66.856,42
1752808763.016176,66.779,42
1752808763.116252,66.786,42
1752808763.2163255,66.58,42
1752808763.3163943,66.657,42
1752808763.4165275,66.623,42
1752808763.5166574,66.542,42
1752808763.6167912,66.597,42
1752808763.7168674,66.56,41
1752808763.816947,66.432,41
1752808763.9170272,66.681,41
1752808764.0170977,66.161,41
1752808764.1171675,66.598,41
1752808764.217325,66.445,41
1752808764.3174558,66.24,41
1752808764.4175868,66.553,41
1752808764.5177164,66.392,41
1752808764.6178453,66.27,41
1752808764.717988,66.779,41
1752808764.818115,66.252,41
1752808764.9182425,66.354,41
1752808765.0183115,66.374,41
1752808765.118446,66.56,41
1752808765.2185745,66.173,41
1752808765.3187044,66.392,41
1752808765.4188337,66.392,41
1752808765.5189645,66.269,41
1752808765.6190937,66.32,41
1752808765.7192264,66.004,41
1752808765.8192978,66.386,41
1752808765.9193673,66.084,41
1752808766.0195005,66.198,41
1752808766.1196337,66.192,41
1752808766.2197647,66.107,41
1752808766.3198986,66.082,41
1752808766.420026,65.872,41
1752808766.520117,65.986,41
1752808766.6201925,66.307,41
1752808766.7202618,65.888,41
1752808766.8203406,66.144,41
1752808766.9204724,66.173,40
1752808767.0206053,65.967,40
1752808767.120737,66.172,40
1752808767.2208128,65.677,40
1752808767.3208923,65.89,40
1752808767.420965,66.136,40
1752808767.5210466,66.081,40
1752808767.6211197,65.871,40
1752808767.7212532,65.888,40
1752808767.821328,66.022,40
1752808767.921461,65.786,40
1752808768.0215294,66.16,40
1752808768.1216605,65.792,40
1752808768.2217886,65.677,40
1752808768.3219163,65.987,40
1752808768.4219854,65.906,40
1752808768.5220535,65.968,40
1752808768.622182,65.987,40
1752808768.72231,65.883,40
1752808768.822444,65.966,40
1752808768.9225757,66.083,40
1752808769.022645,65.689,40
1752808769.1227736,65.853,40
1752808769.222844,65.362,40
1752808769.323019,65.799,40
1752808769.423092,65.993,40
1752808769.5231626,65.968,40
1752808769.6232975,65.913,40
1752808769.7234302,65.623,40
1752808769.8235586,65.847,40
1752808769.9236872,65.871,40
1752808770.0238154,65.58,40
1752808770.1238854,65.871,40
1752808770.2240183,65.695,40
1752808770.3241522,65.573,40
1752808770.4242234,65.89,40
1752808770.5243008,65.695,40
1752808770.6243799,65.246,40
1752808770.72446,65.385,40
1752808770.8245358,65.799,40
1752808770.9246047,65.442,40
1752808771.024679,65.58,40
1752808771.1247551,66.189,39
1752808771.2248344,65.236,39
1752808771.324914,65.623,39
1752808771.4249842,65.582,39
1752808771.5250537,65.642,39
1752808771.6251295,65.351,39
