1753752544.2933974,77.133,61
1753752544.393466,77.133,61
1753752544.4935498,77.162,61
1753752544.5936365,77.378,61
1753752544.693726,77.818,61
1753752544.7938166,77.464,61
1753752544.8939068,77.699,61
1753752544.9939954,76.757,61
1753752545.094079,77.221,61
1753752545.1941693,77.363,61
1753752545.2942579,77.198,61
1753752545.3943388,77.436,61
1753752545.494424,77.304,61
1753752545.594504,77.417,61
1753752545.6945925,77.509,61
1753752545.7946813,77.629,61
1753752545.894771,77.367,61
1753752545.9948578,77.715,61
1753752546.094943,76.953,61
1753752546.1950285,77.543,61
1753752546.295112,77.716,60
1753752546.3951967,77.221,60
1753752546.4952812,77.073,60
1753752546.5953603,77.224,60
1753752546.6954396,77.073,60
1753752546.7955203,77.073,60
1753752546.895604,77.027,60
1753752546.9957092,76.822,60
1753752547.095793,76.969,60
1753752547.1958764,77.112,60
1753752547.295988,77.197,60
1753752547.396072,77.014,60
1753752547.496157,76.917,60
1753752547.5962613,77.138,60
1753752547.696343,76.918,60
1753752547.7964237,76.844,60
1753752547.896526,76.55,60
1753752547.9966307,76.982,60
1753752548.0967374,76.992,60
1753752548.196841,76.992,60
1753752548.296945,77.088,60
1753752548.397048,76.645,60
1753752548.4971344,76.908,60
1753752548.5972147,77.066,60
1753752548.6972954,77.145,60
1753752548.797376,76.94,60
1753752548.8974767,76.821,60
1753752548.9975562,76.634,60
1753752549.0976272,76.968,60
1753752549.1977015,76.963,60
1753752549.297778,76.674,60
1753752549.397849,76.445,63
1753752549.4979253,267.673,63
1753752549.5980015,304.197,63
1753752549.6980777,302.43,63
1753752549.798152,314.029,63
1753752549.8982277,291.697,63
1753752549.998301,289.505,63
1753752550.0983734,295.468,64
1753752550.1984475,305.069,64
1753752550.2985172,295.103,64
1753752550.398589,301.112,64
1753752550.4986658,306.203,64
1753752550.5987418,307.409,64
1753752550.6988175,275.768,64
1753752550.798894,292.396,64
1753752550.898971,293.377,64
1753752550.9990458,305.807,64
1753752551.0991175,300.612,64
1753752551.1991892,297.716,64
1753752551.2992635,310.147,64
1753752551.3993404,283.028,64
1753752551.499417,288.52,64
1753752551.5994933,291.326,64
1753752551.6995692,305.711,64
1753752551.7996447,299.934,64
1753752551.899721,300.22,64
1753752551.9997907,311.134,64
1753752552.0998633,286.906,64
1753752552.199936,279.042,64
1753752552.3000102,291.529,64
1753752552.4000866,303.644,65
1753752552.5001616,301.013,65
1753752552.600237,301.586,65
1753752552.700312,318.58,65
1753752552.8003876,309.711,65
1753752552.9004633,286.579,65
1753752553.0005362,292.184,65
1753752553.1006064,293.264,65
1753752553.2006805,299.841,65
1753752553.3007538,301.383,65
1753752553.4008303,302.444,65
1753752553.5009058,308.515,66
1753752553.6009798,236.705,65
1753752553.7010558,292.315,65
1753752553.8011315,298.382,65
1753752553.9012017,306.291,65
1753752554.0012732,303.004,65
1753752554.101343,310.343,65
1753752554.2014196,310.343,65
1753752554.3014946,289.697,65
1753752554.4015691,287.959,65
1753752554.5016432,293.448,65
1753752554.6017172,305.637,65
1753752554.7017925,298.001,65
1753752554.8018675,291.929,65
1753752554.9019387,312.59,65
1753752555.0020108,300.833,65
1753752555.1020815,294.246,65
1753752555.202154,290.376,65
1753752555.3022308,296.153,65
1753752555.402306,301.187,65
1753752555.5023816,302.531,65
1753752555.602458,306.125,65
1753752555.7025337,304.961,65
1753752555.8026068,301.275,66
1753752555.9026794,294.894,65
1753752556.0027533,293.259,66
1753752556.1028287,302.308,66
1753752556.202905,301.091,66
1753752556.3029804,302.058,66
1753752556.4030561,311.458,66
1753752556.5031335,304.554,66
1753752556.6032093,281.397,66
1753752556.7032845,285.523,66
1753752556.8033552,294.701,66
1753752556.903427,299.558,66
1753752557.0035002,306.005,66
1753752557.1035724,301.288,66
1753752557.2036498,309.775,66
1753752557.3037257,299.558,66
1753752557.403802,301.225,66
1753752557.5038762,285.441,66
1753752557.6039531,289.509,66
1753752557.7040262,299.75,66
1753752557.8040984,253.242,66
1753752557.9041703,297.914,66
1753752558.0042477,299.598,66
1753752558.1043246,289.768,66
1753752558.2044017,293.279,66
1753752558.3044767,299.834,66
1753752558.4045513,302.317,66
1753752558.5046394,308.053,66
1753752558.604713,310.83,66
1753752558.704785,304.949,66
1753752558.8048553,283.516,66
1753752558.904925,282.151,66
1753752559.005004,298.665,66
1753752559.1050818,298.957,66
1753752559.2051573,299.853,66
1753752559.3052316,309.198,66
1753752559.405307,304.761,66
1753752559.5053837,309.964,66
1753752559.6054366,279.244,66
1753752559.705508,287.881,66
1753752559.8055801,299.934,66
1753752559.905652,291.814,66
1753752560.0057294,300.035,66
1753752560.1058028,310.556,67
1753752560.205878,303.131,66
1753752560.3059537,305.327,66
1753752560.40603,278.954,66
1753752560.5061061,289.124,66
1753752560.6061807,297.723,67
1753752560.7062526,302.629,67
1753752560.8063235,312.773,67
1753752560.9063938,307.689,66
1753752561.0064685,305.442,67
1753752561.1065457,296.761,67
1753752561.2066216,283.992,67
1753752561.3066978,293.948,66
1753752561.406773,299.549,67
1753752561.5068483,300.115,67
1753752561.6069233,309.587,67
1753752561.7069948,301.942,67
1753752561.8070714,307.076,67
1753752561.9071474,258.8,68
1753752562.0072243,287.676,67
1753752562.1073034,297.528,67
1753752562.207379,312.278,67
1753752562.3074553,303.777,67
1753752562.407528,309.861,67
1753752562.5075996,292.037,67
1753752562.6076694,282.536,67
1753752562.707741,295.874,67
1753752562.8078144,299.644,67
1753752562.9078913,287.367,67
1753752563.0079663,308.327,67
1753752563.108041,304.068,67
1753752563.2081165,310.173,67
1753752563.308192,300.938,67
1753752563.4082615,284.958,67
1753752563.5083308,295.958,67
1753752563.608402,297.41,67
1753752563.7084732,295.3,67
1753752563.8085463,307.955,67
1753752563.9086225,302.834,67
1753752564.0086985,306.517,67
1753752564.108775,283.813,67
1753752564.2088509,290.379,67
1753752564.308926,291.829,67
1753752564.409003,298.764,67
1753752564.509076,304.443,67
1753752564.6091495,308.801,67
1753752564.7092204,304.465,67
1753752564.8092918,298.787,67
1753752564.9093676,280.126,67
1753752565.009437,287.274,67
1753752565.1095107,292.783,67
1753752565.2095857,298.091,67
1753752565.3096607,302.361,67
1753752565.4097333,310.825,67
1753752565.5098062,305.632,67
1753752565.609877,306.727,67
1753752565.7099483,273.841,67
1753752565.8100219,283.192,67
1753752565.9100988,295.085,67
1753752566.0101745,323.825,67
1753752566.11025,283.324,67
1753752566.2103257,305.615,67
1753752566.3104038,309.496,67
1753752566.4104786,285.253,67
1753752566.5105507,287.264,68
1753752566.6106246,298.971,68
1753752566.7106967,300.319,68
1753752566.8107789,301.464,68
1753752566.9108558,308.322,67
1753752567.0109327,294.817,68
1753752567.111008,298.281,67
1753752567.211084,278.963,67
1753752567.3111584,288.928,68
1753752567.411231,297.896,68
1753752567.511302,300.98,68
1753752567.6113741,305.806,68
1753752567.711446,309.106,68
1753752567.8115215,306.405,68
1753752567.911597,309.977,68
1753752568.011672,278.87,68
1753752568.1117475,285.081,68
1753752568.2118216,291.702,68
