1752827854.0349429,77.401,54
1752827854.1350758,77.401,54
1752827854.2352083,77.811,54
1752827854.3352785,77.471,54
1752827854.4354093,77.962,54
1752827854.5355422,77.679,54
1752827854.6356683,77.936,54
1752827854.735799,77.781,54
1752827854.8359296,77.787,54
1752827854.936061,78.215,53
1752827855.036117,77.313,53
1752827855.1361911,77.433,53
1752827855.236262,77.729,53
1752827855.336332,77.679,53
1752827855.436408,77.611,53
1752827855.5364838,77.499,53
1752827855.6365604,77.682,53
1752827855.7366369,76.905,53
1752827855.836714,77.221,53
1752827855.936791,77.389,53
1752827856.0368676,77.806,53
1752827856.1369376,77.115,53
1752827856.2370086,77.265,53
1752827856.3370855,77.485,53
1752827856.4371605,76.968,53
1752827856.537236,77.206,53
1752827856.6373134,77.473,53
1752827856.73739,77.295,53
1752827856.8375194,77.365,53
1752827856.9376452,76.844,53
1752827857.0377698,77.259,53
1752827857.1378424,76.676,53
1752827857.2379127,77.156,53
1752827857.3380415,76.941,53
1752827857.4381669,77.265,53
1752827857.5382977,76.357,53
1752827857.6384225,76.747,53
1752827857.7385476,76.86,53
1752827857.8431234,76.941,53
1752827857.9432545,77.236,53
1752827858.043388,76.741,53
1752827858.1435204,77.113,52
1752827858.243648,76.77,52
1752827858.343776,76.919,52
1752827858.4439025,76.871,52
1752827858.5440533,76.676,52
1752827858.6441221,77.11,52
1752827858.744202,77.006,52
1752827858.8442786,76.942,52
1752827858.9443586,76.446,52
1752827859.0444882,76.57,52
1752827859.1445618,76.78,52
1752827859.2446344,76.917,52
1752827859.3447115,75.964,52
1752827859.444787,76.601,52
1752827859.5448577,76.476,52
1752827859.6449282,76.923,52
1752827859.7450056,76.682,52
1752827859.8450856,76.761,52
1752827859.9451616,76.245,52
1752827860.0452406,76.6,52
1752827860.1453178,76.593,52
1752827860.245392,76.399,52
1752827860.34552,76.152,52
1752827860.445651,76.505,52
1752827860.5457797,76.349,52
1752827860.6458595,76.173,52
1752827860.7459943,76.155,52
1752827860.8461273,76.499,52
1752827860.9462569,76.27,52
1752827861.0463867,76.122,52
1752827861.1464546,76.232,52
1752827861.2465117,75.671,52
1752827861.346575,76.223,52
1752827861.4466388,76.405,52
1752827861.5466964,323.287,55
1752827861.6467514,295.269,55
1752827861.7468066,296.43,56
1752827861.8468692,298.869,55
1752827861.9469326,264.202,55
1752827862.0469925,296.717,55
1752827862.14705,299.823,55
1752827862.2471087,299.929,55
1752827862.347167,301.11,55
1752827862.4472256,301.486,55
1752827862.5472894,302.163,55
1752827862.6473532,277.826,55
1752827862.7474167,286.068,55
1752827862.8474803,291.492,55
1752827862.9475434,296.132,55
1752827863.0476062,298.367,56
1752827863.147664,300.112,56
1752827863.2477245,300.794,56
1752827863.3477833,302.078,56
1752827863.447841,301.665,56
1752827863.5479,303.692,56
1752827863.647958,278.976,56
1752827863.7480214,285.165,56
1752827863.8480523,286.351,56
1752827863.9481125,294.703,56
1752827864.048174,296.812,56
1752827864.1482363,299.359,56
1752827864.2482982,299.347,56
