1752815570.1496358,48.963,37
1752815570.2497137,48.963,37
1752815570.3497891,49.447,37
1752815570.4499226,49.072,37
1752815570.5500522,49.156,37
1752815570.650183,49.555,37
1752815570.7503092,49.183,37
1752815570.850437,49.299,37
1752815570.9505615,48.68,37
1752815571.0506864,49.57,37
1752815571.1507566,49.221,37
1752815571.2508855,49.652,37
1752815571.3510132,49.305,37
1752815571.4511416,49.172,37
1752815571.5512757,49.749,37
1752815571.6514103,48.866,37
1752815571.751539,49.244,37
1752815571.851671,49.473,37
1752815571.951796,48.783,37
1752815572.051866,49.267,37
1752815572.1520004,49.265,37
1752815572.2521448,49.265,37
1752815572.3522797,49.17,37
1752815572.4524105,49.582,37
1752815572.5524855,49.17,37
1752815572.6525598,49.182,37
1752815572.752633,49.062,37
1752815572.852703,49.157,37
1752815572.9528344,49.461,37
1752815573.0529666,49.332,37
1752815573.1531,48.977,37
1752815573.2532349,49.273,37
1752815573.3533676,48.991,37
1752815573.4534428,49.285,37
1752815573.5535696,48.688,37
1752815573.653725,49.074,36
1752815573.7537951,49.158,36
1752815573.8539329,48.876,36
1752815573.9540584,49.394,36
1752815574.0579035,49.17,36
1752815574.1580322,48.976,36
1752815574.258163,49.073,36
1752815574.3582942,48.977,36
1752815574.4584243,49.17,36
1752815574.5585515,49.061,36
1752815574.6586752,49.158,36
1752815574.758802,49.059,36
1752815574.8589358,49.073,36
1752815574.9590075,48.963,36
1752815575.0590882,48.957,36
1752815575.1592178,48.879,36
1752815575.2593439,48.783,36
1752815575.359472,48.874,36
1752815575.4596188,49.253,36
1752815575.5597494,48.666,36
1752815575.6598778,49.235,36
1752815575.7600036,48.859,36
1752815575.8600664,48.868,36
1752815575.9602425,48.88,36
1752815576.060316,48.783,36
1752815576.1603909,49.191,36
1752815576.2604618,48.965,36
1752815576.3605933,48.88,36
1752815576.4607253,48.99,36
1752815576.5608056,49.067,36
1752815576.6608827,48.866,36
1752815576.7609525,48.88,36
1752815576.8610837,49.17,36
1752815576.9611447,48.583,36
1752815577.0612073,48.868,36
1752815577.161265,48.867,38
1752815577.2613194,235.872,40
1752815577.3613734,247.174,40
1752815577.4614277,244.535,40
1752815577.5614896,245.697,41
1752815577.6615462,253.368,41
1752815577.7616007,239.111,41
1752815577.8616548,240.28,41
1752815577.9617095,246.68,41
1752815578.061766,250.658,42
1752815578.1618228,233.388,41
1752815578.261884,174.518,40
1752815578.3619432,185.661,39
1752815578.462002,166.291,39
1752815578.562065,182.21,39
1752815578.662125,188.101,39
1752815578.7621875,176.832,39
1752815578.8622503,186.588,39
