1753291286.4163153,48.63,36
1753291286.5163872,48.63,36
1753291286.6165183,48.655,36
1753291286.7166483,48.546,36
1753291286.8167782,48.546,36
1753291286.9169095,48.643,36
1753291287.0169828,48.63,36
1753291287.117057,48.728,36
1753291287.2171316,48.675,35
1753291287.317204,48.675,35
1753291287.4172733,48.578,35
1753291287.5174017,48.63,35
1753291287.6175463,48.435,35
1753291287.7176223,48.741,35
1753291287.817748,48.564,35
1753291287.9178727,48.675,35
1753291288.0179977,48.564,35
1753291288.118123,48.492,35
1753291288.2181933,48.623,35
1753291288.3183641,48.563,35
1753291288.4184923,48.636,35
1753291288.5186176,48.675,35
1753291288.6187444,48.589,35
1753291288.7188725,48.578,35
1753291288.818997,48.595,35
1753291288.919122,48.492,35
1753291289.0192473,48.589,35
1753291289.1193173,48.546,35
1753291289.2194486,48.546,35
1753291289.3195775,48.557,35
1753291289.419707,48.546,35
1753291289.5198321,48.546,35
1753291289.6199605,48.589,35
1753291289.7200902,48.577,35
1753291289.8201659,48.577,35
1753291289.9202418,48.564,35
1753291290.0203137,48.643,35
1753291290.1204467,48.563,35
1753291290.2205863,48.589,35
1753291290.3207238,48.466,35
1753291290.4208536,48.48,35
1753291290.520979,48.449,35
1753291290.6210477,48.557,35
1753291290.721121,48.435,35
1753291290.8212008,48.546,35
1753291290.9213295,48.357,35
1753291291.02141,48.479,35
1753291291.1215358,48.383,35
1753291291.2216613,48.337,35
1753291291.3217351,48.532,35
1753291291.4218616,48.558,35
1753291291.521931,48.546,35
1753291291.6220613,48.468,35
1753291291.7221918,48.357,35
1753291291.8222635,48.455,35
1753291291.922395,48.498,35
1753291292.0225258,48.382,35
1753291292.1226506,48.382,35
1753291292.2227755,48.479,35
1753291292.3229005,48.498,35
1753291292.4229658,48.479,35
1753291292.523089,48.229,35
1753291292.6232352,48.557,35
1753291292.723365,48.533,35
1753291292.8234906,48.284,35
1753291292.9236178,48.492,35
1753291293.0237424,48.273,35
1753291293.1238198,48.435,35
1753291293.2238824,48.363,35
1753291293.3239439,48.544,35
1753291293.4240057,168.771,36
1753291293.5240507,170.393,36
1753291293.6241093,164.502,36
1753291293.7241702,160.198,36
1753291293.8242314,162.409,37
1753291293.9242928,163.79,37
1753291294.0243542,165.41,37
1753291294.1244156,165.776,37
1753291294.2244775,166.163,37
1753291294.3245394,166.949,37
1753291294.424601,167.297,37
1753291294.5246632,168.778,37
1753291294.6247253,169.707,37
1753291294.7247868,169.802,37
1753291294.8248487,169.513,37
1753291294.9249103,170.147,37
1753291295.024972,170.808,37
1753291295.125034,169.869,37
1753291295.2250962,165.746,37
1753291295.3251634,163.792,37
1753291295.4252279,164.997,37
1753291295.5252903,163.054,37
1753291295.6253521,165.072,37
1753291295.7254138,162.715,37
1753291295.8254762,161.709,37
1753291295.9255383,163.024,37
1753291296.0256004,163.569,37
1753291296.1256626,162.496,38
1753291296.2257242,162.697,38
1753291296.3257859,162.697,38
1753291296.4258475,165.778,38
1753291296.5259092,163.915,38
1753291296.6259708,163.436,38
1753291296.7260327,164.692,38
1753291296.8260944,165.804,38
1753291296.926156,166.597,38
1753291297.026218,167.724,38
1753291297.1262794,168.423,38
1753291297.2263384,169.236,38
1753291297.3263998,169.612,38
