1752814493.2925146,47.848,32
1752814493.3925874,47.848,32
1752814493.4926577,48.166,32
1752814493.5927906,47.841,32
1752814493.6929193,47.938,32
1752814493.7930553,48.069,32
1752814493.8931284,48.056,32
1752814493.9932082,48.056,32
1752814494.0932848,47.946,32
1752814494.193357,47.862,32
1752814494.293427,47.934,32
1752814494.3935568,47.934,32
1752814494.493703,47.959,32
1752814494.5938344,48.154,32
1752814494.6939635,47.948,32
1752814494.7940943,47.862,32
1752814494.894224,47.862,32
1752814494.9943533,47.765,32
1752814495.0944798,47.862,32
1752814495.1945484,47.959,32
1752814495.2946775,47.862,32
1752814495.3948052,47.862,32
1752814495.4949307,47.765,32
1752814495.5950823,47.836,32
1752814495.6952085,48.245,32
1752814495.7953393,48.045,32
1752814495.8954697,47.83,32
1752814495.9955401,47.862,32
1752814496.0956974,48.069,32
1752814496.1958287,47.848,32
1752814496.295957,47.851,32
1752814496.3961034,47.765,32
1752814496.4961798,47.765,32
1752814496.5962565,47.753,32
1752814496.6963325,47.85,32
1752814496.7964032,47.959,32
1752814496.896474,47.862,32
1752814496.9965549,47.753,32
1752814497.096635,47.851,32
1752814497.1967208,47.862,32
1752814497.2968035,47.862,32
1752814497.3968785,47.753,32
1752814497.4969516,47.758,32
1752814497.5970242,47.765,32
1752814497.697097,47.765,32
1752814497.7971704,47.668,32
1752814497.8972564,47.849,31
1752814497.9973338,47.668,31
1752814498.0974119,47.862,31
1752814498.1974876,47.765,31
1752814498.2975636,47.687,31
1752814498.3976383,47.668,31
1752814498.4977129,47.959,31
1752814498.597787,47.862,31
1752814498.697863,47.753,31
1752814498.7979374,47.85,31
1752814498.8980117,47.753,31
1752814498.9980836,47.746,31
1752814499.098156,47.765,31
1752814499.2007625,47.667,31
1752814499.300937,47.667,31
1752814499.4011152,47.764,31
1752814499.501203,47.851,31
1752814499.6012816,47.765,31
1752814499.7013588,47.758,31
1752814499.8014326,47.862,31
1752814499.901565,47.765,31
1752814500.0016098,47.668,31
1752814500.1016724,48.057,33
1752814500.2017286,240.717,35
1752814500.3017845,247.669,36
1752814500.4018402,246.655,36
1752814500.5019083,251.588,37
1752814500.6019762,212.127,35
1752814500.702044,200.861,34
1752814500.8021069,198.85,34
1752814500.90217,194.414,34
1752814501.0022378,190.271,34
1752814501.102307,193.422,34
1752814501.2023742,199.62,34
1752814501.3024368,196.659,34
1752814501.4025033,193.858,34
1752814501.5025694,187.405,34
1752814501.6026356,201.025,34
1752814501.7026982,198.805,34
1752814501.8027596,196.661,34
1752814501.9028335,191.091,34
1752814502.0029197,182.627,35
1752814502.1029842,200.869,35
1752814502.203049,199.135,35
1752814502.3031154,195.556,35
1752814502.4031816,190.179,35
1752814502.5032482,180.207,35
1752814502.6033096,200.507,35
1752814502.703375,198.909,35
1752814502.8034415,196.06,35
1752814502.903509,190.154,35
1752814503.0035722,179.066,35
1752814503.1036348,200.952,35
1752814503.2037005,198.741,35
1752814503.303764,195.197,35
1752814503.4038265,189.842,35
1752814503.503884,183.734,35
1752814503.6039412,201.293,35
1752814503.7040014,198.9,35
1752814503.804052,195.36,35
1752814503.904112,190.151,35
1752814504.0041716,194.801,35
1752814504.1042328,200.481,35
1752814504.2042947,198.804,35
1752814504.3043563,195.003,35
1752814504.4044137,189.708,35
1752814504.504473,194.583,35
1752814504.6045349,200.498,35
1752814504.7045968,198.585,35
1752814504.8046541,194.522,35
1752814504.9047155,187.192,35
1752814505.004779,199.896,36
1752814505.1048415,197.742,35
1752814505.2048986,242.882,36
1752814505.304954,246.122,38
1752814505.4050083,241.193,38
1752814505.5050626,247.41,38
1752814505.6051197,255.571,39
1752814505.7051768,202.272,38
1752814505.8052363,193.953,37
1752814505.9052987,186.033,36
1752814506.005361,202.13,36
1752814506.1054235,200.867,36
1752814506.2054808,195.841,36
1752814506.3055432,194.747,36
1752814506.4056065,187.631,36
1752814506.5056694,201.952,36
1752814506.6057305,199.497,36
1752814506.7057884,197.307,36
1752814506.8058503,193.555,36
1752814506.9059134,187.63,36
1752814507.005976,202.143,36
1752814507.106033,200.266,36
1752814507.2060912,198.319,36
1752814507.306153,194.255,36
1752814507.4062152,188.114,36
1752814507.5062885,202.145,36
1752814507.6063476,200.436,36
1752814507.7064111,198.647,36
1752814507.8064735,193.279,36
1752814507.9065356,185.533,36
1752814508.006593,202.036,36
1752814508.1066508,200.677,36
1752814508.2067132,198.189,36
1752814508.3067756,192.991,36
1752814508.406839,186.173,36
1752814508.5068977,202.225,36
1752814508.6069586,200.965,37
1752814508.7070222,197.74,37
1752814508.8070858,193.187,37
1752814508.9071434,186.458,37
1752814509.007201,202.337,37
1752814509.1072633,200.775,37
1752814509.2073257,197.901,37
1752814509.3073893,193.859,37
1752814509.4074478,185.366,37
1752814509.5075104,201.941,37
1752814509.6075737,200.631,37
1752814509.7076373,196.37,37
1752814509.8076954,192.21,37
1752814509.907758,196.605,37
1752814510.0078213,201.592,37
1752814510.107885,196.153,37
1752814510.2079434,191.464,37
1752814510.3079998,243.8,38
1752814510.4080436,246.384,39
1752814510.5080981,246.384,40
1752814510.6081526,245.677,40
1752814510.7082086,252.804,39
1752814510.8082654,220.051,38
1752814510.9083273,189.807,38
1752814511.00839,183.199,37
1752814511.108453,200.184,37
1752814511.2085106,198.276,37
1752814511.3085709,195.974,37
1752814511.4086325,192.365,37
1752814511.5086951,185.584,37
1752814511.6087573,199.929,37
1752814511.708815,198.283,37
1752814511.8088741,195.83,37
1752814511.908937,191.14,37
1752814512.008999,184.308,37
1752814512.1090574,200.227,37
1752814512.2091155,199.378,37
1752814512.3091805,196.202,37
1752814512.4092531,192.364,37
1752814512.5093155,184.362,37
1752814512.609374,200.312,37
1752814512.709432,198.766,37
1752814512.8094943,196.06,37
1752814512.9095562,191.554,37
1752814513.0096126,182.168,38
1752814513.1096718,200.419,37
1752814513.2097344,199.2,38
1752814513.3097985,195.782,38
1752814513.4098625,191.639,38
1752814513.5099213,182.665,38
1752814513.6099815,200.708,38
1752814513.7100446,198.967,38
1752814513.810107,195.907,38
1752814513.910164,191.991,38
1752814514.0102217,183.73,38
1752814514.110284,200.025,38
1752814514.2103465,198.789,38
1752814514.310409,196.273,38
1752814514.4104676,192.229,38
1752814514.5105257,183.525,38
1752814514.6105876,200.327,38
1752814514.7106495,198.381,38
1752814514.810707,195.973,38
1752814514.9107666,189.828,38
1752814515.010829,182.49,38
1752814515.110892,200.527,38
1752814515.2109497,196.18,38
1752814515.311007,189.47,39
1752814515.4110622,240.561,40
1752814515.5111182,242.901,41
1752814515.6111727,244.344,41
1752814515.7112286,244.22,41
1752814515.811286,215.104,41
1752814515.9113486,191.743,40
1752814516.0114112,183.022,39
1752814516.1114736,200.746,39
1752814516.2115312,198.31,38
1752814516.3115883,196.079,38
1752814516.4116507,191.496,38
1752814516.5117137,183.862,38
1752814516.6117713,199.848,38
1752814516.7118282,198.504,38
1752814516.8118913,195.817,38
1752814516.9119549,190.837,38
1752814517.012018,184.165,38
1752814517.112048,200.709,38
1752814517.2121074,199.116,38
1752814517.3121684,196.057,38
1752814517.412231,190.792,38
1752814517.5122917,182.223,38
1752814517.61235,200.708,38
1752814517.7124093,199.117,38
1752814517.8124714,196.264,39
1752814517.9125335,191.298,38
1752814518.012592,183.768,39
1752814518.1126497,200.514,39
1752814518.212712,199.342,39
1752814518.312775,195.711,39
1752814518.4128332,189.935,39
1752814518.5128927,182.294,39
1752814518.612955,200.801,39
1752814518.7130184,198.83,39
1752814518.813081,196.456,39
1752814518.9131386,192.043,39
1752814519.0131974,184.693,39
1752814519.1132607,200.485,39
1752814519.2133236,199.342,39
1752814519.3133855,196.683,39
1752814519.4134448,190.819,39
1752814519.5135074,185.237,39
1752814519.6135697,201.061,39
1752814519.7136326,198.9,39
1752814519.8136911,196.094,39
1752814519.9137495,189.708,39
1752814520.013813,192.2,39
1752814520.1138754,200.216,39
1752814520.2139332,195.4,39
1752814520.3139904,189.452,39
1752814520.4140475,237.807,39
1752814520.5141027,243.614,41
1752814520.6141572,246.023,42
1752814520.7142127,245.217,42
1752814520.8142753,243.686,42
1752814520.9143384,197.561,42
1752814521.0144017,201.406,40
1752814521.114459,200.378,40
1752814521.2145169,197.589,40
1752814521.3145795,193.635,39
1752814521.4146423,187.897,39
1752814521.5147054,195.899,39
1752814521.6147628,200.057,39
1752814521.7148209,198.138,39
1752814521.8148844,194.606,39
1752814521.9149477,188.97,39
1752814522.0150099,202.271,39
1752814522.1150668,200.802,39
1752814522.215124,198.77,39
1752814522.3151867,195.373,39
1752814522.4152493,189.63,39
1752814522.5153086,197.886,39
1752814522.6153693,200.027,39
1752814522.7154322,197.857,39
1752814522.8154953,194.87,40
1752814522.915558,189.715,39
1752814523.0156167,200.325,40
1752814523.115684,200.262,40
1752814523.2157485,197.761,40
1752814523.3158128,194.17,40
1752814523.415871,187.156,40
1752814523.51593,201.789,40
1752814523.6159935,200.838,40
1752814523.7160535,198.31,40
1752814523.8161142,195.412,40
1752814523.9161716,187.869,40
1752814524.0162296,202.363,40
1752814524.1162891,200.414,40
1752814524.2163517,199.016,40
1752814524.3164093,194.727,40
1752814524.4164696,186.914,40
1752814524.516535,201.724,40
1752814524.6166008,200.486,40
1752814524.7166636,200.486,40
1752814524.8167217,199.246,40
1752814524.9167817,195.492,40
1752814525.0168443,187.951,40
1752814525.1169071,202.236,40
1752814525.2169647,200.565,40
1752814525.3170238,198.02,40
1752814525.41709,188.31,40
1752814525.5171487,199.455,41
1752814525.6172037,239.635,42
1752814525.717259,241.351,43
1752814525.8173132,249.828,43
1752814525.9173713,248.987,43
1752814526.0174077,220.349,42
1752814526.1174653,202.493,41
1752814526.217525,200.428,41
1752814526.3175879,196.69,40
1752814526.417651,192.431,40
1752814526.5177135,184.311,40
1752814526.6177728,201.653,40
1752814526.7178328,199.707,40
1752814526.8178985,196.078,40
1752814526.9179626,187.816,40
1752814527.018021,201.827,40
1752814527.1180792,199.59,40
1752814527.2181425,198.659,40
1752814527.318205,193.398,40
1752814527.4182673,187.848,40
1752814527.518326,201.053,40
1752814527.6183834,200.747,40
1752814527.7184508,198.535,40
1752814527.8185127,193.049,40
1752814527.918571,185.031,40
1752814528.0186298,202.197,40
1752814528.1186929,199.474,40
1752814528.2187564,197.429,40
1752814528.318819,193.163,40
1752814528.4188783,185.591,40
1752814528.5189376,201.294,40
1752814528.6190007,200.618,40
1752814528.7190642,196.488,40
1752814528.819122,191.548,40
1752814528.9191804,184.429,40
1752814529.019244,201.505,40
1752814529.1193085,199.415,41
1752814529.2193716,196.986,40
1752814529.3194292,192.493,41
1752814529.419488,181.999,41
1752814529.5195508,201.583,41
1752814529.6196146,200.182,41
1752814529.7196767,195.964,41
1752814529.8197367,189.447,41
1752814529.9197996,186.609,41
1752814530.0198624,201.685,41
1752814530.119926,199.693,41
1752814530.2199855,190.623,41
1752814530.3200507,189.185,41
1752814530.4201117,199.479,41
1752814530.5201695,196.986,41
1752814530.6202247,241.06,42
1752814530.720279,241.354,43
1752814530.8203332,245.697,43
1752814530.9203885,250.9,44
1752814531.020449,249.461,44
1752814531.1205065,201.529,42
1752814531.220566,193.637,42
1752814531.320628,185.874,41
1752814531.420691,201.678,41
1752814531.5207486,199.661,41
1752814531.6208096,197.778,41
1752814531.7208726,193.621,41
1752814531.8209355,185.305,41
1752814531.921002,201.425,41
1752814532.0210617,200.136,41
1752814532.1211233,197.268,41
1752814532.2211862,193.204,41
1752814532.3212488,185.076,41
1752814532.4213064,201.521,41
1752814532.5213652,200.486,41
1752814532.6214292,196.49,41
1752814532.7214918,191.113,41
1752814532.8215542,183.554,41
1752814532.9216118,201.757,41
1752814533.0216825,199.964,41
1752814533.1217606,196.759,41
1752814533.2218277,190.769,41
1752814533.3218882,188.004,41
1752814533.421946,201.804,41
1752814533.5220087,199.837,41
1752814533.622072,196.14,41
1752814533.7221348,188.706,41
1752814533.8221931,192.76,41
1752814533.9222546,201.606,41
1752814534.0223186,199.837,41
1752814534.122381,196.011,41
1752814534.2224395,189.437,41
1752814534.3225,201.346,41
1752814534.4225626,201.394,41
1752814534.5226257,199.494,41
1752814534.622689,194.008,41
1752814534.722747,187.338,41
1752814534.8228056,202.774,41
1752814534.9228697,201.14,41
1752814535.022933,198.797,41
1752814535.122992,194.834,41
1752814535.2230494,184.36,41
1752814535.3231127,203.017,41
1752814535.4231753,200.648,41
1752814535.5232337,193.621,41
1752814535.6232917,163.128,41
1752814535.723347,239.558,43
1752814535.8234012,240.297,44
1752814535.9234555,249.329,44
1752814536.0235107,254.25,44
