1753294841.5623128,49.447,37
1753294841.6624439,49.447,37
1753294841.762573,49.745,37
1753294841.862702,49.447,37
1753294841.9628298,49.441,37
1753294842.062955,49.326,37
1753294842.1630802,49.344,37
1753294842.2632053,49.453,37
1753294842.3632762,49.355,37
1753294842.4634054,49.344,37
1753294842.5635324,49.337,37
1753294842.6636589,49.344,37
1753294842.7637863,49.246,37
1753294842.863911,49.435,37
1753294842.9640357,49.441,37
1753294843.064133,49.246,37
1753294843.1642063,49.246,37
1753294843.2642756,49.24,37
1753294843.364406,49.344,37
1753294843.4645357,49.24,37
1753294843.5646665,49.246,37
1753294843.6647978,49.24,37
1753294843.764928,49.148,37
1753294843.865002,49.246,37
1753294843.965072,49.142,37
1753294844.0651429,49.148,37
1753294844.1652749,49.24,37
1753294844.2654028,49.246,37
1753294844.3655288,49.142,37
1753294844.465657,49.246,37
1753294844.5657923,49.051,37
1753294844.6659188,49.142,37
1753294844.766042,49.051,37
1753294844.866167,49.142,37
1753294844.966237,49.148,37
1753294845.0663738,49.142,37
1753294845.1665013,49.045,37
1753294845.2666278,49.051,37
1753294845.3667555,49.045,37
1753294845.4668806,49.051,37
1753294845.5670052,49.045,37
1753294845.667131,49.045,37
1753294845.767259,49.051,37
1753294845.8673844,49.142,37
1753294845.9675095,49.045,37
1753294846.0676343,48.948,37
1753294846.1677573,48.936,36
1753294846.2678802,48.953,36
1753294846.3680048,48.856,36
1753294846.4680579,48.954,36
1753294846.5681257,48.856,36
1753294846.668255,48.856,36
1753294846.7683856,48.954,36
1753294846.8685153,48.947,36
1753294846.9686468,48.947,36
1753294847.068773,48.953,36
1753294847.168849,48.856,36
1753294847.268921,48.953,36
1753294847.3689907,48.953,36
1753294847.46906,49.051,36
1753294847.5691907,48.948,36
1753294847.6693187,49.019,36
1753294847.7694454,48.856,36
1753294847.869577,48.947,36
1753294847.9697046,48.856,36
1753294848.0698285,48.85,36
1753294848.1699522,48.85,36
1753294848.2700243,48.953,36
1753294848.370123,48.953,36
1753294848.470248,48.856,36
1753294848.570373,48.856,36
1753294848.6705065,48.85,36
1753294848.770635,48.856,36
1753294848.87076,48.856,36
1753294848.970884,48.856,36
1753294849.0710087,48.856,36
1753294849.1710746,48.661,36
1753294849.271725,48.856,36
1753294849.371787,48.85,36
1753294849.471844,48.85,36
1753294849.571906,204.103,38
1753294849.671968,178.211,38
1753294849.7720299,171.891,38
1753294849.8720512,167.308,38
1753294849.9721105,164.606,38
1753294850.0721717,174.646,38
1753294850.1722329,170.035,38
1753294850.2722943,165.914,38
1753294850.372356,170.151,38
1753294850.4724169,170.324,38
1753294850.5724785,165.679,38
1753294850.672541,174.291,38
1753294850.7726026,171.516,38
1753294850.8726647,162.7,38
1753294850.972727,172.046,38
1753294851.0727892,165.842,38
1753294851.1728516,174.84,38
1753294851.272914,169.058,38
1753294851.3729758,176.3,38
1753294851.4730382,168.769,38
1753294851.5731006,175.807,39
1753294851.673163,166.371,39
1753294851.7732258,173.752,39
1753294851.8732977,164.702,39
1753294851.9733567,172.195,39
1753294852.0734184,173.578,39
1753294852.1734803,168.945,39
1753294852.2735374,173.937,39
1753294852.373599,163.71,39
1753294852.4736602,169.092,39
1753294852.573718,173.296,39
1753294852.6737804,172.045,39
1753294852.773848,168.794,39
1753294852.873915,172.77,39
1753294852.9739735,176.681,39
1753294853.0740356,231.114,40
1753294853.1740978,166.803,39
1753294853.27416,175.752,39
1753294853.3742218,173.766,39
1753294853.4742842,168.903,39
