1753291838.5548267,47.936,32
1753291838.6549559,49.033,32
1753291838.7550821,47.851,32
1753291838.8552098,47.893,32
1753291838.9553373,47.857,32
1753291839.0554643,47.955,32
1753291839.1555915,47.699,32
1753291839.255717,47.907,32
1753291839.3558428,47.699,32
1753291839.4559126,47.796,32
1753291839.5560515,47.729,32
1753291839.6561818,47.743,32
1753291839.7563195,47.729,32
1753291839.8564503,47.84,32
1753291839.9565263,47.857,32
1753291840.0566106,47.949,31
1753291840.1566913,48.124,31
1753291840.2567618,47.796,31
1753291840.3568308,47.796,31
1753291840.456962,47.806,31
1753291840.5571008,47.621,31
1753291840.657233,47.601,31
1753291840.7573094,47.894,31
1753291840.8573856,47.852,31
1753291840.9575129,47.937,31
1753291841.057637,47.851,31
1753291841.157708,47.81,31
1753291841.2579002,47.821,31
1753291841.3579712,47.821,31
1753291841.4580982,47.796,31
1753291841.5582256,47.81,31
1753291841.6583529,47.754,31
1753291841.7584758,47.851,31
1753291841.8585992,47.851,31
1753291841.958724,48.047,31
1753291842.0587945,47.81,31
1753291842.1589217,47.827,31
1753291842.2590485,47.827,31
1753291842.3591726,48.144,31
1753291842.4593043,47.95,31
1753291842.5594318,48.047,31
1753291842.659557,47.893,31
1753291842.7596834,47.918,31
1753291842.8598113,48.016,31
1753291842.95994,48.004,31
1753291843.0600686,47.95,31
1753291843.1602082,48.058,31
1753291843.2603414,48.021,31
1753291843.360418,48.047,31
1753291843.4604936,48.053,31
1753291843.5605674,47.955,31
1753291843.6606374,47.893,31
1753291843.7607083,47.816,31
1753291843.8608398,47.851,31
1753291843.960971,47.84,31
1753291844.0611005,48.047,31
1753291844.1611772,47.857,31
1753291844.261253,47.893,31
1753291844.3613284,47.907,31
1753291844.4614525,47.99,31
1753291844.5615227,47.893,31
1753291844.6616492,47.838,31
1753291844.761794,47.827,31
1753291844.8619215,47.949,31
1753291844.9620469,47.699,31
1753291845.062172,47.796,31
1753291845.1622972,47.821,31
1753291845.2623675,47.796,31
1753291845.362427,47.699,31
1753291845.4624887,47.796,31
1753291845.562545,47.84,33
1753291845.6626065,206.668,35
1753291845.7626681,242.238,33
1753291845.8627303,167.131,33
1753291845.962792,168.484,33
1753291846.0628533,172.888,33
1753291846.1629148,175.574,33
1753291846.2629826,179.115,33
1753291846.3630476,169.509,33
1753291846.4631102,164.19,34
1753291846.5631728,167.386,33
1753291846.6632342,167.772,34
1753291846.7632952,171.298,34
1753291846.8633542,174.336,34
1753291846.963416,176.047,34
1753291847.0634778,176.457,34
1753291847.1635401,178.452,34
1753291847.263602,180.332,34
1753291847.3636634,179.693,34
1753291847.46372,180.679,34
1753291847.5637743,178.918,36
1753291847.663836,236.466,35
1753291847.763898,181.84,35
1753291847.8639596,170.915,34
1753291847.964021,174.501,34
1753291848.0640512,176.22,34
1753291848.164111,178.515,34
1753291848.2641716,166.687,34
1753291848.3642325,166.941,34
1753291848.4642937,172.191,34
1753291848.5643551,173.124,34
1753291848.6644142,175.735,34
1753291848.7644753,177.623,34
1753291848.8645346,175.832,34
1753291848.9645934,180.76,34
1753291849.0646524,181.708,34
1753291849.164712,178.756,34
1753291849.264771,178.757,34
1753291849.364833,177.166,34
1753291849.464895,176.142,35
1753291849.564962,221.328,36
1753291849.6650248,235.281,35
1753291849.765087,170.4,35
1753291849.8651495,174.459,35
1753291849.9652114,177.442,35
1753291850.06528,178.98,35
1753291850.1653414,167.443,35
1753291850.2654018,169.034,35
1753291850.365458,172.862,35
1753291850.4655168,174.815,35
1753291850.5655782,177.561,35
1753291850.6656399,179.129,35
1753291850.7657013,180.493,35
1753291850.8657632,180.031,35
1753291850.965825,169.581,35
1753291851.065887,168.004,35
1753291851.1659486,168.798,35
1753291851.26601,169.634,35
1753291851.3660715,169.641,35
1753291851.4661279,167.178,36
1753291851.5661895,236.465,36
1753291851.6662512,193.501,37
1753291851.7663126,178.839,35
1753291851.8663723,164.887,35
1753291851.9664338,167.461,35
1753291852.0664954,172.796,35
1753291852.1665564,175.96,35
1753291852.2666166,178.535,35
1753291852.3666787,181.082,35
1753291852.4667404,171.134,35
1753291852.5668085,167.226,35
1753291852.666875,167.897,35
1753291852.7669415,164.294,35
1753291852.8670042,173.234,35
1753291852.967066,174.92,35
1753291853.0671277,177.259,35
1753291853.1671896,177.302,35
1753291853.2672517,177.877,35
1753291853.3673081,177.406,35
1753291853.4673629,216.295,36
1753291853.567424,234.309,38
1753291853.6674857,165.547,36
1753291853.7675474,167.855,36
1753291853.8676085,172.364,36
1753291853.9676702,174.625,36
1753291854.0677307,178.481,36
1753291854.1677926,180.394,36
1753291854.2678545,168.069,36
1753291854.3679156,167.767,36
1753291854.467977,171.722,36
1753291854.5680423,174.102,36
1753291854.6681015,177.79,36
1753291854.7681615,178.883,36
1753291854.8682227,179.611,36
1753291854.968284,181.966,36
1753291855.068345,182.436,36
1753291855.168406,182.726,36
1753291855.2684672,182.671,36
1753291855.3685236,181.899,36
1753291855.46858,235.039,37
1753291855.5686421,202.598,37
1753291855.668704,175.477,36
1753291855.7687683,176.851,36
1753291855.8688293,179.489,36
1753291855.968892,179.145,36
1753291856.0689545,165.304,36
1753291856.1690166,168.006,36
1753291856.2690785,172.891,36
1753291856.3691404,175.38,36
1753291856.4692023,177.483,36
1753291856.569274,179.627,36
1753291856.6693354,182.012,36
1753291856.769397,183.052,36
1753291856.8694592,168.075,36
1753291856.9695208,167.289,36
1753291857.0695827,167.901,36
1753291857.1696444,167.545,36
1753291857.269706,166.16,36
1753291857.369764,198.604,37
1753291857.469825,238.29,38
1753291857.5698853,176.264,38
1753291857.6699464,178.356,37
1753291857.770012,170.542,36
1753291857.8700736,167.918,36
1753291857.9701355,173.049,36
1753291858.070197,176.239,36
1753291858.170259,177.195,36
1753291858.270321,180.071,36
1753291858.3703828,170.724,36
1753291858.4704418,167.328,36
1753291858.5705035,170.893,36
1753291858.6705651,172.506,36
1753291858.7706263,175.816,36
1753291858.8706946,177.735,36
1753291858.9707615,176.263,36
1753291859.0708277,177.263,36
1753291859.170886,176.362,36
1753291859.2709422,177.369,37
1753291859.3709962,177.369,38
1753291859.4710567,236.522,38
1753291859.571124,200.016,37
1753291859.6711857,167.045,37
1753291859.7712479,169.539,37
1753291859.8713098,172.933,37
1753291859.971371,175.425,37
1753291860.0714324,177.26,37
1753291860.1714945,173.848,37
1753291860.2715569,167.624,37
1753291860.3716185,166.801,37
1753291860.4716804,172.286,37
1753291860.5717423,176.001,37
1753291860.6718042,176.874,37
1753291860.7718658,177.661,37
1753291860.8719275,179.303,37
1753291860.9719887,179.568,37
1753291861.072051,174.572,37
1753291861.1721106,165.102,37
1753291861.2722378,174.195,37
1753291861.3723688,171.345,35
1753291861.4725006,49.397,35
1753291861.5726295,48.905,35
1753291861.6727061,48.707,35
1753291861.7727828,48.893,35
1753291861.8728547,48.435,35
1753291861.9729266,48.448,35
1753291862.0730648,48.546,34
1753291862.1731982,48.696,34
1753291862.2733285,48.515,34
1753291862.3734548,48.598,34
1753291862.4735823,48.404,34
1753291862.5737078,48.501,34
1753291862.6738312,48.501,34
1753291862.7739563,48.546,34
1753291862.8740249,48.534,34
1753291862.9741561,48.242,34
1753291863.0742831,48.392,34
1753291863.174409,48.418,34
1753291863.2745383,48.501,34
1753291863.374662,48.306,34
1753291863.4747856,48.317,34
1753291863.5749118,48.32,34
1753291863.6750345,48.337,34
1753291863.7751038,48.119,34
1753291863.875233,48.337,34
1753291863.9753733,48.363,34
1753291864.0755007,48.35,34
1753291864.1756282,48.253,34
1753291864.275701,48.197,34
1753291864.3758264,48.306,34
1753291864.4759514,48.088,34
1753291864.5760214,48.197,34
1753291864.6761508,48.295,34
1753291864.7762809,48.32,34
1753291864.8764493,48.099,34
1753291864.9765253,48.088,33
1753291865.0766554,48.144,33
1753291865.1767411,48.242,33
1753291865.2768195,48.253,33
1753291865.3768892,48.088,33
1753291865.4769578,48.211,33
1753291865.5770946,48.099,33
1753291865.6772237,48.099,33
1753291865.7773,48.035,33
1753291865.8773763,48.047,33
1753291865.9775012,48.144,33
1753291866.0776255,48.228,33
1753291866.177753,48.015,33
1753291866.2778234,48.088,33
1753291866.3778977,48.144,33
1753291866.478023,48.035,33
1753291866.5781493,48.053,33
1753291866.6782784,48.088,33
1753291866.778404,48.088,33
1753291866.8785286,48.191,33
1753291866.9786518,48.102,33
1753291867.0787764,48.113,33
1753291867.1788464,48.004,33
1753291867.278972,47.826,33
1753291867.379098,48.144,33
1753291867.479231,48.124,33
1753291867.5793571,48.85,33
1753291867.6794832,48.558,33
1753291867.779607,48.558,33
1753291867.8797317,48.466,33
1753291867.979856,48.557,33
1753291868.0799267,48.435,33
1753291868.1800613,48.501,33
1753291868.2801247,48.612,33
1753291868.3802025,48.403,33
1753291868.4802785,48.546,33
1753291868.5803545,48.446,33
1753291868.680428,48.546,33
1753291868.7805026,48.295,33
1753291868.880571,48.515,33
1753291868.9806452,48.309,33
1753291869.0807197,48.308,33
1753291869.1807892,48.606,33
1753291869.2808611,48.695,33
1753291869.3809307,48.512,33
1753291869.481,48.435,33
1753291869.5810692,48.448,33
1753291869.6811397,48.448,33
1753291869.7812083,48.709,33
1753291869.8812783,48.429,33
1753291869.9813483,48.295,33
1753291870.081418,48.429,33
1753291870.1814868,48.242,33
1753291870.2815561,48.131,33
1753291870.3816245,48.156,33
1753291870.4816933,48.197,33
1753291870.581761,48.222,33
1753291870.681831,48.197,33
1753291870.7818997,48.124,33
1753291870.88197,48.047,33
1753291870.9820473,48.13,33
1753291871.082213,48.466,33
1753291871.182377,47.95,33
