1752817786.1501734,64.154,37
1752817786.2503033,64.154,37
1752817786.350374,64.117,37
1752817786.4505033,63.879,37
1752817786.5506349,64.225,37
1752817786.6507654,63.904,37
1752817786.7508965,64.172,37
1752817786.8509645,64.098,37
1752817786.951092,64.08,37
1752817787.0512156,64.177,37
1752817787.151341,64.001,37
1752817787.251411,64.0,37
1752817787.351479,63.682,37
1752817787.4516087,63.777,37
1752817787.5517373,63.984,37
1752817787.651867,64.116,37
1752817787.7519932,63.886,37
1752817787.852058,64.092,37
1752817787.9521236,63.88,37
1752817788.0521944,64.073,37
1752817788.1522632,64.194,37
1752817788.2523937,63.603,37
1752817788.352462,63.632,37
1752817788.4525933,64.176,37
1752817788.5527215,64.116,37
1752817788.6527975,64.472,37
1752817788.7528741,64.017,37
1752817788.8529427,63.675,37
1752817788.9530125,63.506,37
1752817789.0531428,63.778,37
1752817789.1532743,63.77,37
1752817789.2534146,63.994,37
1752817789.3535423,63.984,37
1752817789.4536738,63.698,37
1752817789.5537994,64.081,37
1752817789.653923,64.09,37
1752817789.7540514,63.614,37
1752817789.8541214,63.499,36
1752817789.954249,63.886,36
1752817790.0543807,63.482,36
1752817790.1545126,63.856,36
1752817790.254644,63.602,36
1752817790.3547735,63.408,36
1752817790.4549034,63.807,36
1752817790.5550282,63.814,36
1752817790.6551576,63.663,36
1752817790.7552273,63.602,36
1752817790.8553023,63.601,36
1752817790.9554338,63.795,36
1752817791.0555637,63.814,36
1752817791.1556954,63.958,36
1752817791.2558239,63.881,36
1752817791.355953,63.885,36
1752817791.4560845,63.698,36
1752817791.5561218,63.788,36
1752817791.6561913,63.886,36
1752817791.7563233,63.71,36
1752817791.8563976,63.482,36
1752817791.956468,63.48,36
1752817792.056595,63.488,36
1752817792.1567214,63.795,36
1752817792.256797,63.482,36
1752817792.356873,63.675,36
1752817792.456944,63.408,36
1752817792.557013,63.311,36
1752817792.6600778,63.698,36
1752817792.760138,63.391,36
1752817792.860199,63.48,39
1752817792.9602604,179.849,38
1752817793.0603213,189.735,38
1752817793.1603823,189.737,38
1752817793.2604434,194.853,38
1752817793.3605049,186.787,38
1752817793.4605658,192.318,38
1752817793.560627,190.56,38
1752817793.6606882,192.527,39
1752817793.7607498,191.999,39
1752817793.8608112,195.104,39
1752817793.9608727,189.893,39
1752817794.060934,194.665,39
1752817794.1609957,192.435,39
1752817794.2610574,193.641,39
1752817794.361119,189.215,39
1752817794.4611807,195.934,39
1752817794.5612423,191.659,39
1752817794.6613038,197.286,39
1752817794.7613654,192.368,39
1752817794.8614273,194.555,39
1752817794.9614892,192.584,39
1752817795.0615509,198.888,39
1752817795.1616125,195.508,39
1752817795.2616746,192.657,39
1752817795.3617363,189.21,39
1752817795.4617982,192.678,39
1752817795.5618598,192.566,39
1752817795.6619215,187.757,39
1752817795.761983,192.169,39
1752817795.8620446,188.414,39
1752817795.9621065,192.763,39
1752817796.0621686,189.983,39
1752817796.16223,191.212,39
1752817796.2622917,191.041,39
1752817796.3623533,193.247,39
1752817796.4624155,186.688,39
1752817796.5624769,193.829,39
1752817796.6625388,188.765,39
1752817796.7626002,194.717,39
1752817796.8626623,186.755,39
1752817796.9627237,186.755,39
1752817797.0627859,196.412,39
1752817797.1628478,192.891,39
1752817797.2629097,195.274,39
1752817797.362971,192.999,39
1752817797.4630327,196.927,40
1752817797.5630946,192.294,39
1752817797.6631565,194.511,40
1752817797.7632186,194.739,40
1752817797.8632812,189.982,40
1752817797.9633424,196.767,40
1752817798.0634046,191.492,40
1752817798.1634665,197.306,40
1752817798.2635283,191.965,40
1752817798.3635905,198.164,40
1752817798.4636524,194.552,40
1752817798.563714,190.95,41
1752817798.6637757,300.132,40
1752817798.7638378,191.647,40
1752817798.8638997,193.773,40
1752817798.9639614,186.887,40
1752817799.0640233,194.962,40
1752817799.1640515,186.452,40
1752817799.2641108,194.027,40
1752817799.3641713,185.163,40
1752817799.464232,191.942,40
1752817799.5643084,194.933,40
1752817799.664369,192.708,40
1752817799.7644293,184.951,40
1752817799.8644907,198.019,40
1752817799.9645522,186.822,40
1752817800.0646136,196.131,40
1752817800.1646752,192.483,40
1752817800.2647362,194.929,40
1752817800.3648002,188.74,40
1752817800.4648638,195.831,40
1752817800.5649407,192.311,40
1752817800.6650026,193.79,40
1752817800.7650642,187.763,40
1752817800.865126,196.553,40
1752817800.9651875,187.668,40
1752817801.0652497,195.776,40
1752817801.1653116,191.711,40
1752817801.2653735,193.07,40
1752817801.3654351,192.668,40
1752817801.4654963,191.014,40
1752817801.5655563,185.833,40
1752817801.6656184,194.165,40
1752817801.76568,190.487,40
1752817801.865742,193.581,40
1752817801.9658031,193.095,40
1752817802.0658646,198.059,40
1752817802.165927,194.813,40
1752817802.265989,194.675,40
1752817802.3660502,191.76,40
1752817802.466112,196.498,40
1752817802.5661795,194.946,40
