1752836531.397884,67.469,44
1752836531.4980164,70.422,44
1752836531.5980866,67.663,44
1752836531.698216,67.5,44
1752836531.7984047,67.681,44
1752836531.8984878,67.91,44
1752836531.9986217,67.628,44
1752836532.0987527,67.642,44
1752836532.1988862,68.176,44
1752836532.2990172,67.628,44
1752836532.3991454,67.924,43
1752836532.4992156,67.761,43
1752836532.5993428,68.371,43
1752836532.6994717,67.899,43
1752836532.7995434,67.785,43
1752836532.8996694,67.53,43
1752836532.9997995,67.271,43
1752836533.0999298,66.725,43
1752836533.2000806,67.584,43
1752836533.3001559,67.389,43
1752836533.4002337,67.319,43
1752836533.5003097,67.493,43
1752836533.6003864,67.529,43
1752836533.7004664,66.687,43
1752836533.800538,67.228,43
1752836533.9006162,67.014,43
1752836534.0007014,67.178,43
1752836534.1007767,67.684,43
1752836534.2008471,67.167,43
1752836534.3009222,67.294,43
1752836534.4010012,67.228,43
1752836534.501077,67.105,43
1752836534.6011522,66.219,43
1752836534.7012236,67.529,43
1752836534.8012984,67.05,43
1752836534.9013767,67.102,43
1752836535.001451,66.781,43
1752836535.1015809,67.147,43
1752836535.201713,67.469,43
1752836535.3018453,66.918,43
1752836535.4019845,67.001,43
1752836535.5021203,66.799,43
1752836535.6023488,66.646,43
1752836535.7024782,67.294,43
1752836535.8025506,67.182,43
1752836535.902626,66.559,43
1752836536.0027423,66.951,43
1752836536.1028726,66.726,42
1752836536.2030046,67.396,42
1752836536.303137,66.986,42
1752836536.4032671,67.364,42
1752836536.5034006,67.364,42
1752836536.603536,67.274,42
1752836536.7036114,66.876,42
1752836536.803689,67.584,42
1752836536.90382,67.436,42
1752836537.003952,67.507,42
1752836537.1040905,67.689,42
1752836537.204152,67.396,42
1752836537.3042138,66.609,42
1752836537.404276,66.844,42
1752836537.5043344,66.515,45
1752836537.6043887,274.461,46
1752836537.7044437,297.287,47
1752836537.8044991,302.782,47
1752836537.9045541,303.261,47
1752836538.0046089,301.222,47
1752836538.1046643,299.023,48
1752836538.2047281,296.515,48
1752836538.304784,254.82,48
1752836538.4048374,292.942,48
1752836538.5048923,296.413,48
1752836538.6049464,296.009,48
1752836538.705001,295.724,48
1752836538.8050842,300.069,48
1752836538.9051456,295.854,48
1752836539.005201,310.877,49
1752836539.105256,295.635,49
1752836539.20531,295.558,49
1752836539.3053656,294.653,49
1752836539.4054208,294.752,49
1752836539.5054746,299.712,49
1752836539.6055367,305.173,49
1752836539.7055936,293.88,49
1752836539.8056843,314.822,49
1752836539.9057395,294.547,49
1752836540.0057952,295.827,49
1752836540.1058502,302.299,49
1752836540.2059054,303.553,49
1752836540.3059704,293.996,49
1752836540.40603,298.828,49
1752836540.5060856,314.05,49
1752836540.6061406,289.849,49
1752836540.706196,302.967,49
1752836540.8062818,299.878,49
1752836540.9063368,296.112,49
1752836541.006401,299.698,49
1752836541.106462,304.896,50
1752836541.2065175,333.365,50
1752836541.3065748,304.813,50
1752836541.4066305,300.166,50
1752836541.5066853,296.583,50
1752836541.6067398,295.554,50
1752836541.7067938,291.389,50
1752836541.8068876,293.597,50
1752836541.906945,346.025,50
1752836542.0070012,298.422,50
1752836542.1070566,292.651,50
1752836542.2071116,298.732,50
1752836542.3071678,294.85,50
1752836542.4072218,298.626,50
1752836542.5072806,302.772,49
1752836542.6073349,259.995,50
1752836542.7073903,306.635,50
1752836542.8074772,292.357,50
1752836542.907537,299.208,50
1752836543.0075924,304.027,50
1752836543.1076472,301.789,50
1752836543.2077112,289.16,50
1752836543.307772,257.509,50
1752836543.4078267,306.793,50
1752836543.5078816,299.772,50
1752836543.6079366,296.589,50
1752836543.7080002,296.01,50
1752836543.8080938,296.773,50
1752836543.908154,320.603,51
1752836544.0082204,270.323,50
1752836544.1082864,297.238,50
1752836544.2083507,312.391,50
1752836544.3084188,281.599,50
1752836544.4084814,226.721,50
1752836544.508545,317.904,50
1752836544.6086104,300.476,51
1752836544.7086759,250.411,51
1752836544.808769,324.095,50
1752836544.9088297,314.853,50
1752836545.008894,287.896,51
1752836545.108954,211.011,50
1752836545.209016,309.126,51
1752836545.309082,301.77,51
1752836545.409147,254.445,50
1752836545.509207,325.463,51
1752836545.6092722,317.225,51
1752836545.7093363,277.36,50
1752836545.8094277,230.272,51
1752836545.9094932,311.544,51
1752836546.0095596,302.891,49
1752836546.1096263,67.661,47
1752836546.2096908,69.258,46
1752836546.3097582,70.22,48
1752836546.4098213,278.011,50
1752836546.509885,316.371,50
1752836546.6099503,314.651,50
1752836546.7100112,281.813,50
1752836546.8101053,207.278,50
1752836546.9101698,319.961,51
1752836547.0102346,326.753,50
1752836547.1102939,254.239,50
1752836547.210358,315.276,51
1752836547.3104217,324.663,51
1752836547.4104815,273.214,50
1752836547.5105455,228.461,51
1752836547.6106105,310.789,51
1752836547.7106724,288.481,50
1752836547.810776,222.054,51
1752836547.9108417,222.054,51
1752836548.010901,298.996,51
1752836548.1109626,327.439,51
1752836548.2110283,280.089,51
1752836548.3110921,259.339,51
1752836548.41116,312.8,51
1752836548.5112278,277.614,51
1752836548.6112924,215.133,51
1752836548.711362,309.605,50
1752836548.8114674,278.49,50
1752836548.9115312,244.26,51
1752836549.0115995,313.473,50
1752836549.1116686,275.91,50
1752836549.2117312,213.446,51
1752836549.3117979,317.212,51
1752836549.4118593,272.8,51
1752836549.51192,247.333,51
1752836549.6119883,315.277,51
1752836549.7120519,279.503,51
1752836549.8121479,209.928,51
1752836549.912212,307.87,51
1752836550.0122721,276.869,51
1752836550.1123397,265.609,51
1752836550.212405,320.912,51
1752836550.3124676,268.791,51
1752836550.4125352,255.869,51
1752836550.5126028,319.323,51
1752836550.6126666,272.614,51
1752836550.712733,286.225,51
1752836550.8128293,336.426,52
1752836550.9128914,262.598,52
1752836551.0129561,310.421,51
1752836551.113016,319.359,52
1752836551.213075,261.463,52
1752836551.3131304,328.314,52
