1752795322.3431838,50.883,41
1752795322.4433165,50.883,41
1752795322.5434487,50.69,41
1752795322.6435816,50.318,40
1752795322.7437088,50.227,40
1752795322.8438447,50.684,40
1752795322.9439714,49.892,40
1752795323.044111,49.989,40
1752795323.144217,51.083,40
1752795323.2442884,50.6,40
1752795323.3444228,50.394,40
1752795323.4445531,50.285,40
1752795323.5446954,50.485,40
1752795323.6448257,50.485,40
1752795323.7449567,50.303,40
1752795323.845034,50.5,40
1752795323.9451082,50.297,40
1752795324.045178,50.581,40
1752795324.1452472,50.491,40
1752795324.2453756,50.279,40
1752795324.3455033,50.294,40
1752795324.4456327,50.421,40
1752795324.5457647,50.588,40
1752795324.6458924,50.421,40
1752795324.7460155,50.485,40
1752795324.8461406,50.5,40
1752795324.946211,50.309,40
1752795325.0463614,50.505,40
1752795325.146433,50.195,40
1752795325.2465608,50.69,40
1752795325.346689,50.29,40
1752795325.4468143,50.279,40
1752795325.546939,50.291,40
1752795325.647064,50.388,40
1752795325.7471895,50.279,40
1752795325.84726,50.677,40
1752795325.947387,50.203,40
1752795326.0475154,50.421,40
1752795326.1476493,50.201,39
1752795326.2477753,50.582,39
1752795326.3479013,50.312,39
1752795326.4480271,50.485,39
1752795326.5481224,50.376,39
1752795326.6481981,50.306,39
1752795326.7482672,50.388,39
1752795326.8484006,50.194,39
1752795326.9485266,50.182,39
1752795327.048658,50.1,39
1752795327.148729,50.291,39
1752795327.248805,50.294,39
1752795327.348879,50.388,39
1752795327.4489539,50.182,39
1752795327.5490236,50.279,39
1752795327.6490936,49.989,39
1752795327.7492208,50.485,39
1752795327.8492963,50.086,39
1752795327.9494293,50.086,39
1752795328.0495582,50.209,39
1752795328.1496856,49.795,39
1752795328.2498116,50.098,39
1752795328.3498814,50.182,39
1752795328.4499547,49.807,39
1752795328.5500855,50.098,39
1752795328.650211,50.304,39
1752795328.7503395,50.074,39
1752795328.8504663,50.194,39
1752795328.9505973,49.816,39
1752795329.0506573,49.91,39
1752795329.1507185,50.001,39
1752795329.2507806,49.795,39
1752795329.3508384,219.718,41
1752795329.450895,199.034,41
1752795329.5509512,202.225,41
1752795329.651008,204.753,41
1752795329.7510648,206.374,41
1752795329.8511224,205.304,41
1752795329.951179,205.949,41
1752795330.0512412,207.618,41
1752795330.1513038,208.173,41
1752795330.251366,197.551,41
1752795330.351428,201.094,42
1752795330.4514852,202.513,42
1752795330.5515432,205.002,42
1752795330.6516004,204.819,42
1752795330.7516575,207.11,42
1752795330.8517141,208.335,42
1752795330.951772,208.335,42
1752795331.051834,208.239,42
1752795331.151896,207.081,42
1752795331.2519577,195.971,42
1752795331.3520143,201.57,42
1752795331.4520447,203.828,42
1752795331.5521019,205.809,42
1752795331.6521583,207.144,42
1752795331.7522144,206.298,42
1752795331.852271,207.01,42
1752795331.9523277,208.142,42
1752795332.0523896,207.367,42
1752795332.1524513,199.222,42
1752795332.2525132,200.647,42
1752795332.352575,202.671,42
1752795332.4526334,204.521,42
1752795332.55269,206.464,42
1752795332.652747,207.176,42
1752795332.7528036,207.199,42
1752795332.85286,207.206,42
1752795332.9529166,208.728,42
1752795333.052981,196.623,42
1752795333.1530583,201.411,42
1752795333.2531204,201.835,42
1752795333.3531842,204.745,42
1752795333.453245,206.311,42
1752795333.553305,207.376,42
1752795333.653362,207.143,42
1752795333.7534187,207.859,42
1752795333.8534756,208.689,42
1752795333.9535322,199.663,42
1752795334.0535903,202.475,42
1752795334.1536524,203.953,42
1752795334.253714,205.528,43
1752795334.3537762,205.267,42
1752795334.4538352,206.948,42
1752795334.5538933,206.398,43
1752795334.6539502,207.457,43
1752795334.7540092,208.504,43
1752795334.854067,207.536,43
1752795334.954124,198.504,43
1752795335.0541813,202.194,43
1752795335.1542556,204.132,43
1752795335.2543173,204.818,43
1752795335.3543632,205.49,43
1752795335.454425,206.522,43
1752795335.5544841,208.045,43
1752795335.654541,208.336,43
1752795335.7545977,208.027,43
1752795335.8546555,199.612,43
1752795335.9547124,201.971,43
1752795336.0547702,203.196,43
1752795336.1548326,204.179,43
1752795336.2548945,205.575,43
1752795336.354957,207.459,43
1752795336.4550192,208.858,43
1752795336.5550773,208.345,43
1752795336.6551347,208.337,43
1752795336.755193,198.871,43
1752795336.8552501,201.262,43
1752795336.955307,202.679,43
1752795337.055364,204.572,43
1752795337.1554213,206.616,43
1752795337.255472,207.651,43
1752795337.3555343,208.049,43
1752795337.4555972,207.951,43
1752795337.5556598,208.079,43
1752795337.6557198,196.857,43
1752795337.7557778,199.462,43
1752795337.8558354,202.09,43
1752795337.9558928,204.586,43
1752795338.0559502,206.012,43
1752795338.156007,207.014,43
1752795338.2560513,207.463,43
1752795338.3561113,207.491,43
1752795338.4561718,208.146,43
1752795338.5562303,207.821,43
1752795338.656287,197.716,43
1752795338.756344,202.033,43
1752795338.856401,203.972,43
1752795338.9564576,205.353,43
1752795339.0565143,206.046,43
1752795339.1565816,207.191,43
1752795339.256643,207.544,43
1752795339.3567054,208.427,43
1752795339.4567673,208.109,43
1752795339.5568292,195.493,43
1752795339.6568887,199.899,43
1752795339.7569456,203.032,43
1752795339.8570027,205.029,43
1752795339.9570599,206.905,43
1752795340.057117,207.79,43
1752795340.1571743,208.633,43
1752795340.257232,209.016,43
1752795340.3572943,208.921,43
1752795340.4573567,199.352,43
1752795340.5574198,200.956,43
1752795340.657482,202.508,43
1752795340.757539,205.033,43
1752795340.8575966,205.713,43
1752795340.9576533,207.194,43
1752795341.0577102,208.142,43
1752795341.1577666,208.271,43
1752795341.2578237,209.014,43
1752795341.3578806,194.282,43
1752795341.4579427,199.015,43
1752795341.558005,202.51,43
1752795341.658068,205.396,43
1752795341.7581275,205.885,43
1752795341.8581848,206.795,43
1752795341.9582417,207.292,43
1752795342.0582988,207.491,43
1752795342.1583557,208.553,44
1752795342.258414,208.552,44
1752795342.3584712,198.759,44
1752795342.4585335,201.932,44
1752795342.5585961,204.388,44
1752795342.6586587,205.733,44
1752795342.7587209,207.745,44
1752795342.8587778,208.377,44
1752795342.9588344,208.56,44
1752795343.0588915,208.878,44
1752795343.158949,207.845,44
1752795343.2590072,198.652,44
1752795343.3590643,201.7,44
1752795343.459121,204.425,44
1752795343.5591834,206.206,44
1752795343.659246,206.888,44
1752795343.7593088,207.46,44
1752795343.8593712,207.95,44
1752795343.9594283,208.527,44
1752795344.0594857,208.782,44
1752795344.159543,208.665,44
1752795344.2596016,198.86,44
1752795344.3596585,202.873,44
1752795344.4597154,205.201,44
1752795344.5597775,206.667,44
1752795344.65984,207.347,44
1752795344.7599022,207.667,44
1752795344.8599634,207.525,44
1752795344.9600227,207.396,44
1752795345.0600486,207.969,44
1752795345.1601055,196.666,44
1752795345.2601626,201.316,44
1752795345.3602197,203.202,44
1752795345.4602768,204.748,44
1752795345.5603333,206.12,44
1752795345.6603947,206.618,44
1752795345.7604566,208.046,44
1752795345.8605194,208.49,44
1752795345.9605784,208.648,44
1752795346.0606358,197.304,44
1752795346.160693,200.45,44
1752795346.2607503,203.386,44
1752795346.3608074,204.639,44
1752795346.4608643,206.586,44
1752795346.5609212,207.353,44
1752795346.6609833,208.429,44
1752795346.7610447,209.016,44
1752795346.861107,209.018,44
1752795346.9611697,208.988,44
1752795347.0612292,199.988,44
1752795347.161288,203.287,44
1752795347.2613454,205.812,44
1752795347.361402,206.794,44
1752795347.4614606,207.475,44
1752795347.5615175,208.05,44
1752795347.6615744,208.953,44
1752795347.7616365,208.827,44
1752795347.8616989,208.922,44
1752795347.9617612,198.888,44
1752795348.061823,202.732,44
1752795348.1618798,204.36,44
1752795348.2619371,205.913,44
1752795348.3619943,206.519,44
1752795348.4620512,206.425,44
1752795348.5621076,207.788,44
1752795348.662164,208.6,44
1752795348.7622223,208.884,44
1752795348.8622847,207.802,44
1752795348.9623466,200.644,44
1752795349.0624084,203.556,44
1752795349.162468,205.065,44
1752795349.2625272,206.236,44
1752795349.3625848,207.395,44
1752795349.462642,208.333,44
1752795349.562699,208.81,44
1752795349.6627564,208.298,44
1752795349.762813,208.87,44
1752795349.8628755,197.783,44
1752795349.9629374,200.214,44
1752795350.0629997,201.987,44
1752795350.163062,206.586,44
1752795350.2631204,207.762,44
1752795350.3631787,208.151,44
1752795350.4632366,208.719,44
1752795350.5632935,209.018,44
1752795350.6633508,208.701,44
1752795350.763408,201.045,44
1752795350.8634653,200.152,44
1752795350.9635277,202.881,44
1752795351.0635898,205.175,44
1752795351.1636527,207.108,44
1752795351.263716,208.014,44
1752795351.3637755,209.029,44
1752795351.4638326,209.412,44
1752795351.5638895,209.728,44
1752795351.6639473,208.953,44
