1753291776.7230992,48.294,34
1753291776.8231716,49.182,34
1753291776.9233022,48.32,34
1753291777.0234308,48.197,34
1753291777.1235569,48.306,34
1753291777.2236829,48.306,34
1753291777.3238106,48.294,34
1753291777.4239335,48.088,34
1753291777.524062,48.351,34
1753291777.624131,48.133,34
1753291777.7242782,48.254,34
1753291777.8243554,48.254,34
1753291777.9244835,48.306,34
1753291778.0246136,48.306,34
1753291778.124741,47.991,34
1753291778.2248166,48.222,34
1753291778.3249013,48.253,34
1753291778.4249732,48.133,34
1753291778.5250428,48.26,34
1753291778.625174,48.306,34
1753291778.7253041,48.114,34
1753291778.8253803,48.102,34
1753291778.9255066,48.211,34
1753291779.0256329,48.133,34
1753291779.125757,48.028,34
1753291779.2258823,48.144,34
1753291779.3260064,48.283,34
1753291779.426077,48.102,34
1753291779.5262015,48.004,34
1753291779.6263297,48.242,34
1753291779.7264552,47.949,34
1753291779.8265805,48.144,34
1753291779.9267056,48.144,34
1753291780.0268316,48.26,34
1753291780.126957,48.144,34
1753291780.2270794,48.326,34
1753291780.327148,47.907,34
1753291780.4272745,47.907,34
1753291780.5274026,48.446,34
1753291780.6275303,48.46,34
1753291780.7276561,48.351,34
1753291780.8277826,48.46,34
1753291780.9279082,48.306,34
1753291781.0280318,48.429,34
1753291781.1281216,48.501,34
1753291781.2281907,48.404,34
1753291781.328319,48.415,34
1753291781.4284475,48.309,34
1753291781.5285783,48.403,34
1753291781.6287084,48.242,34
1753291781.7288382,48.337,33
1753291781.8289146,48.351,33
1753291781.9289904,48.417,33
1753291782.0290606,48.418,33
1753291782.1291306,48.403,33
1753291782.2292664,48.417,33
1753291782.3293424,48.46,33
1753291782.429469,48.35,33
1753291782.5295994,48.242,33
1753291782.6297348,48.144,33
1753291782.7298608,48.222,33
1753291782.8299847,48.32,33
1753291782.9300585,48.197,33
1753291783.0301845,48.228,33
1753291783.1303124,48.254,33
1753291783.2304392,48.228,33
1753291783.3305712,48.242,33
1753291783.4307017,48.15,33
1753291783.530769,48.15,33
1753291783.630832,48.13,33
1753291783.7308881,47.949,35
1753291783.8309472,125.984,37
1753291783.931002,236.539,37
1753291784.0310578,233.257,37
1753291784.1311193,192.026,38
1753291784.2311754,233.471,38
1753291784.3312318,231.986,38
1753291784.4312942,232.752,37
1753291784.5313556,188.282,37
1753291784.6314173,184.805,36
1753291784.7314787,183.577,36
1753291784.8315406,182.042,36
1753291784.9316022,179.994,36
1753291785.0316637,176.913,36
1753291785.1317198,166.777,36
1753291785.231776,166.571,36
1753291785.3318326,160.081,37
1753291785.431893,162.252,37
1753291785.531955,178.867,36
1753291785.6320171,197.567,37
1753291785.7320516,196.167,37
1753291785.8321106,193.595,37
1753291785.932169,189.463,37
1753291786.0322278,185.458,37
1753291786.132289,176.814,37
1753291786.2323503,169.733,37
1753291786.332412,175.57,37
1753291786.4324687,201.973,37
1753291786.53253,196.559,37
1753291786.632592,183.814,37
1753291786.732653,169.617,37
1753291786.8327177,199.542,37
1753291786.9327793,195.255,37
1753291787.0328345,177.685,39
1753291787.1328933,232.987,39
1753291787.23295,227.849,39
1753291787.332999,233.511,39
1753291787.4330552,233.226,39
1753291787.5331166,217.786,40
1753291787.6331758,233.573,39
1753291787.733235,231.448,38
1753291787.8332965,188.019,38
1753291787.9333577,188.797,37
1753291788.033419,187.573,38
1753291788.1334808,185.147,37
1753291788.2335422,183.88,38
1753291788.333604,182.286,37
1753291788.4336658,180.681,37
1753291788.5337255,175.943,38
1753291788.633782,171.892,38
1753291788.7338405,169.027,38
1753291788.8339021,163.152,37
1753291788.9339635,175.567,38
1753291789.034025,181.599,38
1753291789.1340857,198.726,38
1753291789.2341475,196.555,38
1753291789.3342044,192.953,38
1753291789.4342635,189.878,38
1753291789.5343254,179.697,38
1753291789.6343868,168.045,38
1753291789.734448,189.84,38
1753291789.8345065,200.145,38
1753291789.9345682,189.984,38
1753291790.03463,175.795,38
1753291790.134691,178.073,38
1753291790.2347977,196.434,38
1753291790.334922,173.669,36
1753291790.4350476,49.337,36
1753291790.535117,49.001,36
1753291790.635244,48.987,35
1753291790.7353692,48.89,35
1753291790.8354948,48.904,35
1753291790.9356213,48.89,35
1753291791.0357494,48.741,35
1753291791.135875,48.546,35
1753291791.2360003,48.741,35
1753291791.3361156,48.643,35
1753291791.4361887,48.599,35
