1752813192.5336154,50.19,38
1752813192.633761,50.19,38
1752813192.7338955,49.609,38
1752813192.834034,49.706,38
1752813192.9341683,49.235,38
1752813193.0342991,49.247,38
1752813193.1344311,49.526,38
1752813193.2345595,49.526,38
1752813193.3346982,49.624,38
1752813193.434776,49.796,38
1752813193.534956,50.093,38
1752813193.6350937,49.9,38
1752813193.7352276,49.235,38
1752813193.835358,49.609,38
1752813193.9354906,49.538,38
1752813194.0356207,49.139,38
1752813194.1357572,49.609,38
1752813194.2358906,49.246,38
1752813194.3359678,49.332,38
1752813194.436121,49.332,38
1752813194.5362546,49.138,38
1752813194.6363838,49.04,38
1752813194.7365193,49.333,38
1752813194.8366508,48.943,38
1752813194.93673,50.28,38
1752813195.036808,49.414,38
1752813195.1368856,48.943,38
1752813195.2369604,48.943,38
1752813195.337099,49.538,38
1752813195.4372354,49.402,37
1752813195.537317,49.294,37
1752813195.6374505,48.718,37
1752813195.7375808,49.848,37
1752813195.837712,49.17,37
1752813195.937838,48.783,37
1752813196.037966,49.376,37
1752813196.1380403,49.17,37
1752813196.2381752,48.807,37
1752813196.338314,49.003,37
1752813196.4384506,48.809,37
1752813196.5385802,49.57,37
1752813196.6387045,49.673,37
1752813196.7388322,49.408,37
1752813196.838905,49.201,37
1752813196.938974,48.827,37
1752813197.0391026,48.898,37
1752813197.1392314,48.912,37
1752813197.239307,49.382,37
1752813197.3394387,48.912,37
1752813197.4395642,48.912,37
1752813197.5396903,49.203,37
1752813197.6398244,49.382,37
1752813197.7398963,49.479,37
1752813197.8399653,48.718,37
1752813197.940111,48.93,37
1752813198.0401845,49.126,37
1752813198.1402605,48.847,37
1752813198.2403374,48.846,37
1752813198.3404083,48.943,37
1752813198.4404862,48.763,37
1752813198.540566,48.75,37
1752813198.6406426,49.149,37
1752813198.7407186,48.458,37
1752813198.8408592,48.749,37
1752813198.9409952,48.933,37
1752813199.0411367,48.749,37
1752813199.141207,48.652,37
1752813199.2412753,48.07,37
1752813199.3413436,48.918,37
1752813199.4414136,48.555,37
1752813199.5414805,48.555,37
1752813199.6415443,218.28,38
1752813199.7416134,191.449,38
1752813199.8416817,191.166,39
1752813199.9417481,191.016,39
1752813200.0417979,189.85,39
1752813200.141865,190.51,39
1752813200.241931,188.072,39
1752813200.3419979,188.959,39
1752813200.4420638,186.892,39
1752813200.5421286,184.986,39
1752813200.6421928,187.215,39
1752813200.7422564,184.297,39
1752813200.8423207,195.713,39
1752813200.942385,197.21,39
1752813201.0424445,196.732,39
1752813201.142506,197.18,40
1752813201.2425678,197.284,40
1752813201.3426282,197.348,40
1752813201.4426858,196.701,40
1752813201.542743,196.347,40
1752813201.6427999,196.347,40
1752813201.7428563,197.189,40
1752813201.8429127,195.915,40
1752813201.942975,196.41,40
1752813202.0430377,196.28,40
1752813202.1430998,196.28,40
1752813202.243165,195.133,40
1752813202.3432307,195.139,40
1752813202.4432976,194.161,40
1752813202.5433626,194.664,40
1752813202.6434252,194.881,40
1752813202.743488,193.608,40
1752813202.8435507,193.547,40
1752813202.9436142,190.036,40
1752813203.0436752,190.466,40
1752813203.1437345,191.195,40
1752813203.243793,190.504,40
1752813203.343853,188.09,40
1752813203.4439127,188.758,40
1752813203.5439732,187.424,40
1752813203.6440322,184.228,40
1752813203.7440667,190.858,40
1752813203.844129,197.224,40
1752813203.9441912,197.38,40
1752813204.0442543,197.735,40
1752813204.1443193,197.02,40
1752813204.244385,197.381,40
1752813204.3444505,196.554,40
1752813204.4445164,195.938,40
1752813204.544582,195.995,40
1752813204.6446488,196.271,40
1752813204.7447164,195.633,40
1752813204.844783,194.713,40
1752813204.9448447,194.019,40
1752813205.044905,193.881,40
1752813205.1449645,194.881,40
1752813205.2450237,194.593,40
1752813205.3450847,192.106,40
1752813205.4451437,191.967,40
1752813205.5452025,190.063,40
1752813205.6452684,189.673,40
1752813205.745333,190.259,40
1752813205.8453965,189.109,41
1752813205.9454594,186.734,41
1752813206.0455217,187.024,41
1752813206.1455839,188.102,41
1752813206.2456455,191.445,41
1752813206.3457072,198.521,41
1752813206.4457693,197.863,41
1752813206.5458314,197.865,41
