1752808046.4282014,72.55,51
1752808046.5282762,72.55,51
1752808046.628407,73.208,51
1752808046.728541,72.63,51
1752808046.8286717,73.056,51
1752808046.9288013,72.753,50
1752808047.0289335,72.434,50
1752808047.129015,72.358,50
1752808047.2290921,73.248,50
1752808047.3291671,72.462,50
1752808047.429239,73.111,50
1752808047.5293772,72.36,50
1752808047.6295075,72.462,50
1752808047.729638,72.925,50
1752808047.8297687,72.337,50
1752808047.9298964,73.056,50
1752808048.0300229,72.286,50
1752808048.1301496,72.17,50
1752808048.230222,71.976,50
1752808048.3303597,72.765,50
1752808048.4304948,72.267,50
1752808048.530624,72.267,50
1752808048.6307566,72.383,50
1752808048.7308888,71.964,50
1752808048.8310227,72.152,50
1752808048.9311526,72.725,50
1752808049.0312824,72.337,50
1752808049.131354,71.964,50
1752808049.2314892,72.531,50
1752808049.331627,72.034,50
1752808049.431765,71.867,50
1752808049.531898,73.131,50
1752808049.6320317,72.553,50
1752808049.732137,71.955,50
1752808049.8322198,72.85,49
1752808049.932292,71.847,49
1752808050.0324244,71.867,49
1752808050.1325605,71.852,49
1752808050.232697,71.647,49
1752808050.3328364,71.886,49
1752808050.4329152,71.646,49
1752808050.5329974,71.667,49
1752808050.6330779,72.384,49
1752808050.7331512,71.861,49
1752808050.833223,71.84,49
1752808050.933362,72.286,49
1752808051.0335004,71.861,49
1752808051.1336372,72.343,49
1752808051.233766,71.576,49
1752808051.333904,72.149,49
1752808051.4340215,71.764,49
1752808051.5341496,72.183,49
1752808051.6342783,71.273,49
1752808051.7343504,71.486,49
1752808051.8344908,71.446,49
1752808051.934625,71.246,49
1752808052.0347686,71.37,49
1752808052.1348999,71.38,49
1752808052.2350354,71.343,49
1752808052.335167,71.175,49
1752808052.4352477,72.042,49
1752808052.535379,71.17,49
1752808052.635453,72.04,49
1752808052.735592,71.389,49
1752808052.8357255,71.989,49
1752808052.9358613,70.568,48
1752808053.035997,71.583,48
1752808053.136133,70.399,48
1752808053.2362132,71.273,48
1752808053.3362792,70.565,48
1752808053.4363437,71.267,48
1752808053.5363996,361.365,52
1752808053.6364615,226.738,53
1752808053.7365239,302.578,52
1752808053.8365889,308.198,53
1752808053.9366474,307.924,53
1752808054.0367086,299.79,53
1752808054.1367702,299.11,54
1752808054.2368267,335.645,54
1752808054.3368855,335.645,54
1752808054.4369442,215.586,54
1752808054.5370004,298.838,54
1752808054.637058,312.841,54
1752808054.7371182,156.306,53
1752808054.8371828,171.64,53
1752808054.9372458,324.061,53
1752808055.0373092,281.497,54
1752808055.1373742,219.661,53
1752808055.2374372,323.127,53
1752808055.3375022,278.667,54
1752808055.4375668,232.148,54
1752808055.5376272,323.089,53
1752808055.637693,266.428,53
1752808055.7377555,258.388,54
1752808055.8378186,322.339,53
1752808055.937884,253.271,53
1752808056.0379474,298.575,53
1752808056.1380131,285.849,54
1752808056.238075,217.792,54
1752808056.3381393,325.827,53
1752808056.4382,238.436,53
1752808056.5382657,334.747,53
1752808056.6383276,262.342,54
1752808056.7383924,328.906,54
1752808056.838457,268.922,54
1752808056.9385216,331.899,54
1752808057.0385864,244.837,54
1752808057.1386468,330.555,54
1752808057.2387116,219.321,54
1752808057.3387787,275.362,51
1752808057.4388459,70.827,51
1752808057.5389132,72.931,50
1752808057.63898,71.751,53
1752808057.7390406,344.614,53
1752808057.8391006,207.218,53
1752808057.9391656,278.976,53
1752808058.0392303,326.192,53
1752808058.1392896,209.311,53
1752808058.2393532,285.262,54
1752808058.3394165,323.969,53
1752808058.4394803,216.127,53
1752808058.5395427,270.102,53
1752808058.6396022,296.461,54
1752808058.7396622,322.841,54
1752808058.8397257,334.199,54
1752808058.939789,245.397,54
1752808059.0398538,220.119,53
1752808059.1399171,248.274,54
1752808059.2399805,267.885,54
1752808059.3400476,310.567,54
1752808059.4401054,325.853,53
1752808059.5401647,337.481,54
1752808059.640223,337.483,54
1752808059.7402837,288.783,54
1752808059.8403451,236.886,54
1752808059.9404056,226.11,54
1752808060.0404654,208.855,54
1752808060.1405246,220.74,54
1752808060.240584,233.565,54
1752808060.3406432,230.188,54
1752808060.4407034,239.632,54
1752808060.5407674,225.638,54
1752808060.6408324,208.637,54
1752808060.7408972,226.075,54
1752808060.8409607,244.864,54
1752808060.941025,255.488,55
1752808061.041104,296.178,54
1752808061.1411688,323.537,54
1752808061.2412314,325.296,54
1752808061.3412921,326.761,54
1752808061.4413517,303.397,54
1752808061.5414162,283.589,54
1752808061.6414812,260.671,54
1752808061.741545,224.905,54
1752808061.8416047,242.744,55
1752808061.9416642,330.46,54
1752808062.0417254,330.503,54
1752808062.1417897,315.548,55
1752808062.2418535,257.753,54
1752808062.3419125,213.306,55
1752808062.441972,261.05,54
1752808062.5420353,324.81,55
1752808062.6420984,320.163,55
1752808062.7421575,281.331,54
1752808062.842218,227.482,55
1752808062.942282,279.57,54
1752808063.0423517,289.383,53
1752808063.1424212,74.465,52
1752808063.242554,72.886,51
1752808063.3426864,72.595,51
1752808063.4428155,72.498,51
1752808063.5429428,72.196,51
1752808063.6430717,72.01,50
1752808063.7432008,71.917,50
1752808063.8433294,72.158,50
1752808063.9433997,71.842,50
1752808064.0434723,71.821,50
1752808064.143542,71.917,50
1752808064.2436109,71.526,50
1752808064.343681,71.427,50
1752808064.4437513,71.526,50
1752808064.5438218,71.533,50
1752808064.643892,71.415,50
1752808064.743962,71.448,50
1752808064.8440313,72.789,50
1752808064.9440627,71.236,50
1752808065.0441952,71.168,49
1752808065.1443691,71.261,49
1752808065.2444937,71.609,49
1752808065.3446085,71.293,49
1752808065.4447255,71.002,49
1752808065.5448308,71.215,49
1752808065.6450062,71.048,49
1752808065.7451813,71.118,49
1752808065.845356,71.021,49
1752808065.9455345,71.236,49
1752808066.0457115,70.849,49
1752808066.1458936,71.221,49
1752808066.2460744,70.924,49
1752808066.3462524,70.71,49
1752808066.4463599,71.023,49
1752808066.5465343,70.833,49
1752808066.6467097,70.951,49
1752808066.7468867,71.021,49
1752808066.8470643,70.757,49
1752808066.9472423,70.946,49
1752808067.0474105,70.655,49
1752808067.1475797,71.545,49
1752808067.2477508,70.68,48
1752808067.3478603,70.731,48
1752808067.4480343,70.564,48
1752808067.5482042,70.44,48
1752808067.6483881,70.752,48
1752808067.748585,70.559,48
1752808067.8487737,70.462,48
1752808067.948902,70.537,48
1752808068.0490363,70.814,48
1752808068.14916,70.77,48
1752808068.2492716,70.441,48
1752808068.3494658,70.461,48
1752808068.4496512,70.751,48
1752808068.549829,71.118,48
1752808068.6500058,70.519,48
1752808068.750181,70.537,48
1752808068.8503566,72.217,48
1752808068.950526,71.021,48
1752808069.0506537,70.088,48
1752808069.150899,70.997,48
1752808069.2510848,70.624,48
1752808069.3512807,70.314,48
1752808069.4514766,71.021,48
1752808069.5516725,70.196,48
1752808069.651857,70.951,48
1752808069.752063,70.343,48
1752808069.8521733,70.138,48
1752808069.9522846,69.965,47
1752808070.0524673,69.946,47
1752808070.152646,70.14,47
1752808070.2528234,69.977,47
1752808070.3530009,69.965,47
1752808070.4531748,70.228,47
1752808070.5532968,70.022,47
1752808070.6534188,70.171,47
1752808070.7535918,70.178,47
1752808070.8537111,70.06,47
1752808070.9538963,70.634,47
1752808071.0540795,69.208,47
1752808071.1542785,70.583,47
1752808071.2544682,69.868,47
1752808071.3546507,69.75,47
1752808071.454832,69.868,47
1752808071.5550072,70.407,47
1752808071.655118,69.868,47
1752808071.7552326,69.578,47
1752808071.855421,69.674,47
1752808071.9556034,69.777,47
1752808072.055785,69.796,47
1752808072.1559672,69.556,47
1752808072.2561595,69.796,47
1752808072.3562846,69.581,47
1752808072.4564261,69.777,47
1752808072.5566187,70.371,47
1752808072.6568174,69.578,47
1752808072.7570128,70.274,46
1752808072.8571956,69.796,46
1752808072.9573758,69.223,46
