1753736747.948179,70.165,46
1753736748.0482821,70.165,46
1753736748.1483886,70.06,46
1753736748.2485116,70.059,46
1753736748.34865,69.913,46
1753736748.4487777,70.3,46
1753736748.5489042,69.913,46
1753736748.6490314,70.009,46
1753736748.7491498,70.106,46
1753736748.8492718,70.136,46
1753736748.949361,69.946,46
1753736749.049459,70.107,46
1753736749.1495812,69.823,46
1753736749.2497077,69.823,46
1753736749.3498325,69.946,46
1753736749.4499547,69.804,46
1753736749.5500786,69.655,46
1753736749.6501973,69.854,46
1753736749.750299,69.906,46
1753736749.8503988,70.014,46
1753736749.9504957,69.849,46
1753736750.0505865,69.895,46
1753736750.1507123,69.731,46
1753736750.2508087,69.913,46
1753736750.350895,69.891,46
1753736750.4510312,69.828,46
1753736750.5511591,69.519,46
1753736750.6512575,69.563,46
1753736750.7513618,69.913,46
1753736750.8514564,69.752,46
1753736750.9515579,69.589,46
1753736751.0516458,69.92,46
1753736751.1517458,69.757,46
1753736751.251869,69.597,46
1753736751.351994,69.757,46
1753736751.4521239,69.752,46
1753736751.5522437,69.971,46
1753736751.6523683,69.731,46
1753736751.752485,69.828,46
1753736751.8526006,69.743,46
1753736751.9526825,69.563,46
1753736752.0527682,69.61,45
1753736752.1529012,69.604,45
1753736752.2530155,69.61,45
1753736752.353146,69.563,45
1753736752.4532692,69.804,45
1753736752.553404,69.804,45
1753736752.6535428,69.583,45
1753736752.7536354,69.615,45
1753736752.853738,69.707,45
1753736752.9538364,69.61,45
1753736753.0539281,69.443,45
1753736753.1540053,69.747,45
1753736753.2540853,69.545,45
1753736753.3541627,69.435,48
1753736753.4542408,390.428,50
1753736753.554324,297.345,50
1753736753.6544023,299.283,51
1753736753.7544806,302.605,51
1753736753.8545537,301.25,51
1753736753.9546292,305.491,51
1753736754.0547054,282.1,51
1753736754.1547902,304.721,52
1753736754.2548711,304.725,51
1753736754.3549485,284.545,52
1753736754.4550314,300.225,52
1753736754.5551126,304.889,52
1753736754.6552012,295.793,52
1753736754.755281,307.357,52
1753736754.8553574,305.011,52
1753736754.9554431,295.324,52
1753736755.0555186,294.363,52
1753736755.155612,304.133,52
1753736755.2556922,302.884,52
1753736755.3557694,309.866,52
1753736755.4558446,296.482,52
1753736755.5559201,291.723,52
1753736755.6560063,304.06,52
1753736755.7560842,302.019,52
1753736755.8561707,304.638,53
1753736755.956248,326.187,52
1753736756.0563297,299.095,51
1753736756.1564069,223.304,51
1753736756.2564874,317.6,50
1753736756.356565,319.623,51
1753736756.4566457,305.668,51
1753736756.556727,279.104,51
1753736756.6568015,248.689,51
1753736756.7568777,318.252,51
1753736756.856956,320.396,51
1753736756.9570315,291.739,51
1753736757.0571046,252.547,51
1753736757.1571884,319.138,51
1753736757.2572813,314.217,51
1753736757.3573644,321.387,51
1753736757.45745,281.238,51
1753736757.5575259,216.784,51
1753736757.6576037,314.595,51
1753736757.7576857,322.743,51
1753736757.8577633,295.381,51
1753736757.957845,257.415,51
1753736758.05792,318.126,51
1753736758.1580012,318.488,51
1753736758.2580776,318.315,52
1753736758.358153,285.77,52
1753736758.4582288,225.143,52
1753736758.558305,225.143,51
1753736758.6583786,311.694,51
1753736758.7584558,321.409,52
1753736758.8585393,291.332,52
1753736758.9586225,247.044,52
1753736759.0587006,320.412,51
1753736759.1587825,320.691,52
1753736759.2588608,307.915,52
1753736759.358952,278.401,52
1753736759.4590375,265.911,52
1753736759.5591166,315.981,52
1753736759.6591923,319.639,52
1753736759.7592728,292.012,51
1753736759.8593524,199.297,52
1753736759.9594278,312.949,52
1753736760.0595028,320.997,52
1753736760.1595807,286.987,52
1753736760.2596602,234.417,52
1753736760.3597345,322.648,52
1753736760.4598167,324.091,52
1753736760.5599048,292.502,52
1753736760.6599832,265.396,52
1753736760.7600625,298.9,52
1753736760.8601427,314.23,52
1753736760.9602282,322.934,52
1753736761.0603073,284.825,52
1753736761.1603827,232.197,52
1753736761.2604697,316.639,52
1753736761.3605459,320.511,52
1753736761.4606314,278.325,52
1753736761.560711,228.401,52
1753736761.660787,321.364,53
1753736761.7608662,321.74,52
1753736761.8609457,291.904,52
1753736761.9610279,247.236,53
1753736762.0611074,325.686,53
1753736762.161189,324.679,53
1753736762.2612648,290.68,52
1753736762.3613515,262.352,53
