1752818562.4464505,64.636,38
1752818562.54652,66.657,38
1752818562.6465893,65.083,38
1752818562.7466595,65.519,38
1752818562.8467288,64.94,38
1752818562.9467986,65.024,38
1752818563.0468702,65.104,38
1752818563.146941,65.005,38
1752818563.2470083,65.418,38
1752818563.3470783,65.282,38
1752818563.4471474,64.83,37
1752818563.5472162,65.388,37
1752818563.647285,65.276,37
1752818563.7473538,65.017,37
1752818563.8474221,64.813,37
1752818563.9474905,65.015,37
1752818564.0475614,64.54,37
1752818564.1476371,65.369,37
1752818564.247712,64.998,37
1752818564.3477864,64.714,37
1752818564.4478605,65.113,37
1752818564.5479326,65.113,37
1752818564.648006,65.985,37
1752818564.7481036,65.788,37
1752818564.8482337,65.327,37
1752818564.9483116,65.58,37
1752818565.0483828,65.411,37
1752818565.1484604,65.978,37
1752818565.248524,65.503,37
1752818565.3486562,65.386,37
1752818565.4487875,65.567,37
1752818565.5488648,65.315,37
1752818565.6489954,65.774,37
1752818565.7491274,65.794,37
1752818565.849205,65.426,37
1752818565.9492867,65.5,37
1752818566.049355,65.693,37
1752818566.1494238,65.41,37
1752818566.2495553,65.887,37
1752818566.3496852,65.209,37
1752818566.4498184,64.733,37
1752818566.5499527,65.041,37
1752818566.6500793,65.677,37
1752818566.7502065,65.213,37
1752818566.8503165,65.288,37
1752818566.9504428,65.218,37
1752818567.050567,65.313,37
1752818567.1506374,65.111,37
1752818567.2507641,64.824,37
1752818567.350896,64.984,37
1752818567.4510212,64.636,37
1752818567.5511477,65.211,37
1752818567.6512742,65.677,37
1752818567.7513463,65.677,37
1752818567.851478,64.91,37
1752818567.9515548,65.024,37
1752818568.0516243,65.11,37
1752818568.1517537,65.116,37
1752818568.2518842,64.911,37
1752818568.3520138,64.715,37
1752818568.4521487,64.717,37
1752818568.5522213,65.023,37
1752818568.6522977,65.081,37
1752818568.752372,64.81,36
1752818568.8524432,64.967,36
1752818568.9525123,64.89,36
1752818569.0525858,64.774,36
1752818569.1541119,64.87,36
1752818569.2541754,64.616,36
1752818569.354233,64.507,40
1752818569.4542878,419.501,40
1752818569.5543418,295.939,41
1752818569.6543958,299.481,41
1752818569.7544498,297.853,41
1752818569.8545125,307.582,41
1752818569.9545698,301.335,42
1752818570.0546243,309.814,42
1752818570.1546795,302.3,42
1752818570.2547336,304.478,42
1752818570.3547904,281.504,42
1752818570.454848,290.795,42
1752818570.5549057,300.534,42
1752818570.6549602,300.15,42
1752818570.7550144,307.862,43
1752818570.8550684,310.927,43
1752818570.9551234,301.405,43
1752818571.0551815,296.113,43
1752818571.1552374,270.658,43
1752818571.2552927,308.913,43
1752818571.3553474,309.114,43
1752818571.455402,291.763,43
1752818571.5554564,294.854,43
1752818571.6555176,302.493,43
1752818571.7555733,334.047,43
1752818571.8556283,318.74,43
1752818571.9556828,301.131,43
1752818572.055738,294.492,43
1752818572.155796,303.731,44
1752818572.2558544,305.759,44
1752818572.3559093,313.437,43
1752818572.455964,278.668,43
1752818572.5560193,293.82,44
1752818572.6560423,290.726,44
1752818572.7561007,299.6,44
1752818572.8561566,301.69,44
1752818572.9562106,307.845,44
1752818573.0562649,303.32,44
1752818573.1563206,303.251,44
1752818573.256375,305.739,44
1752818573.3564377,302.193,44
1752818573.4564943,282.886,44
1752818573.5565493,304.667,44
1752818573.6566048,288.124,44
1752818573.7566595,291.565,44
1752818573.8567145,303.847,44
1752818573.9567752,306.689,43
1752818574.0568326,228.845,44
1752818574.1568882,299.763,45
1752818574.256943,301.506,45
1752818574.357002,300.931,44
1752818574.457065,272.04,44
1752818574.5571258,320.35,45
1752818574.6571877,316.691,45
1752818574.7572482,230.832,45
1752818574.857309,319.754,45
1752818574.9573734,262.227,45
1752818575.0574377,213.905,45
1752818575.1575024,230.701,45
1752818575.2575674,235.014,45
1752818575.3576307,249.113,45
1752818575.457694,262.608,46
1752818575.557758,270.495,45
