1752835062.6481464,82.547,57
1752835062.748229,83.96,57
1752835062.8483007,82.479,57
1752835062.9483724,82.569,57
1752835063.0484486,82.284,57
1752835063.1485238,82.36,57
1752835063.248599,82.478,57
1752835063.348675,82.187,57
1752835063.4487479,82.453,57
1752835063.548824,82.283,57
1752835063.6489,82.089,57
1752835063.7489722,82.284,57
1752835063.8490436,82.09,57
1752835063.9491193,82.187,57
1752835064.049197,81.993,57
1752835064.1492715,82.089,57
1752835064.249348,82.064,57
1752835064.349424,82.064,57
1752835064.4495502,82.757,57
1752835064.5496755,82.75,56
1752835064.6497998,82.825,56
1752835064.7498736,82.543,56
1752835064.8499434,82.619,56
1752835064.9500728,82.631,56
1752835065.0502083,82.673,56
1752835065.1503425,82.756,56
1752835065.2504716,82.723,56
1752835065.3505998,82.529,56
1752835065.450673,82.735,56
1752835065.5508006,82.283,56
1752835065.6509418,82.381,56
1752835065.7510695,82.284,56
1752835065.85114,82.161,56
1752835065.9512722,82.283,56
1752835066.0514042,81.992,56
1752835066.1515348,82.064,56
1752835066.25166,82.186,56
1752835066.351787,81.896,56
1752835066.4519124,81.895,56
1752835066.5520482,81.798,56
1752835066.6521182,81.895,56
1752835066.7521908,81.696,56
1752835066.8522615,81.799,56
1752835066.952338,81.799,56
1752835067.052414,81.675,56
1752835067.1524937,81.701,56
1752835067.2525697,81.397,56
1752835067.3526485,81.494,56
1752835067.452716,81.495,56
1752835067.5527918,81.372,56
1752835067.6528637,81.701,56
1752835067.752938,81.47,56
1752835067.853014,81.494,56
1752835067.953098,81.372,56
1752835068.0531814,81.1,55
1752835068.1532624,81.469,55
1752835068.2533464,81.178,55
1752835068.353409,81.372,55
1752835068.4534678,81.178,55
1752835068.5535307,81.203,55
1752835068.65359,81.204,57
1752835068.753646,81.204,59
1752835068.8537014,295.923,59
1752835068.9537563,308.643,60
1752835069.0538116,300.192,60
1752835069.153866,304.93,60
1752835069.2539284,295.344,60
1752835069.353986,303.694,60
1752835069.4540424,299.026,60
1752835069.5540988,296.528,60
1752835069.654154,272.43,60
1752835069.7542086,294.076,60
1752835069.8542633,301.844,60
1752835069.9542856,309.227,60
1752835070.0543416,267.746,60
