1752794471.2049952,49.989,40
1752794471.305067,50.273,40
1752794471.4051983,49.804,40
1752794471.5053492,49.866,40
1752794471.6054752,49.713,40
1752794471.705599,49.796,40
1752794471.8057253,49.892,40
1752794471.9058523,50.678,40
1752794472.0059795,49.814,40
1752794472.1060498,49.81,40
1752794472.206178,49.968,40
1752794472.3063064,49.878,40
1752794472.4064336,49.995,40
1752794472.5065606,49.71,40
1752794472.6066895,49.886,40
1752794472.706813,49.88,40
1752794472.806941,50.086,40
1752794472.9070663,49.989,40
1752794473.0071356,49.602,40
1752794473.1072636,49.602,40
1752794473.2073932,49.59,40
1752794473.307521,49.687,40
1752794473.4076493,49.687,40
1752794473.5077786,49.493,40
1752794473.6079059,49.81,40
1752794473.7080324,49.685,40
1752794473.8081343,49.602,40
1752794473.9082048,49.796,40
1752794474.0083368,49.492,40
1752794474.1084692,49.602,40
1752794474.208602,49.326,39
1752794474.3087304,49.59,39
1752794474.4088054,49.699,39
1752794474.508879,50.007,39
1752794474.6089494,50.485,39
1752794474.7090232,49.989,39
1752794474.8091516,49.576,39
1752794474.9092867,50.085,39
1752794475.0093586,49.904,39
1752794475.10949,50.007,39
1752794475.209618,49.904,39
1752794475.3097453,49.989,39
1752794475.4098685,49.898,39
1752794475.5099945,49.912,39
1752794475.610065,49.989,39
1752794475.7102065,50.086,39
1752794475.8103387,49.88,39
1752794475.9104674,49.91,39
1752794476.01054,50.086,39
1752794476.110669,49.892,39
1752794476.2107937,49.977,39
1752794476.3109207,49.892,39
1752794476.4110756,50.1,39
1752794476.5111463,49.878,39
1752794476.6112542,49.713,39
1752794476.7113812,49.687,39
1752794476.81151,50.003,39
1752794476.911644,49.795,39
1752794477.0117688,49.892,39
1752794477.1118956,49.974,39
1752794477.2120204,49.698,39
1752794477.3121176,49.698,39
1752794477.4121876,49.809,39
1752794477.5123203,49.588,39
1752794477.6124518,49.685,39
1752794477.7125268,49.795,39
1752794477.8126528,49.672,39
1752794477.9127853,49.699,39
1752794478.0128617,49.698,39
1752794478.1129382,49.795,38
1752794478.213009,49.602,38
1752794478.3130794,49.518,38
1752794478.4132118,49.802,38
1752794478.5132785,49.988,38
1752794478.6133418,49.699,38
1752794478.7134008,49.684,38
1752794478.8134553,243.344,40
1752794478.9135094,241.547,42
1752794479.0135639,246.347,43
1752794479.1136212,250.164,43
1752794479.2136784,208.172,42
1752794479.3137357,209.182,41
1752794479.4137936,209.165,41
1752794479.5138507,193.724,41
1752794479.613908,194.73,41
1752794479.713965,195.512,41
1752794479.8140223,198.662,41
1752794479.914079,199.504,41
1752794480.0141156,200.991,41
1752794480.1141772,202.027,41
1752794480.2142398,203.357,41
1752794480.314302,203.475,41
1752794480.4143643,204.253,41
1752794480.5144267,205.976,41
1752794480.6144886,205.746,41
1752794480.714551,206.092,41
1752794480.8146138,205.911,41
1752794480.9146762,205.911,42
1752794481.0147383,207.721,42
1752794481.114801,206.915,42
1752794481.2148635,207.746,42
1752794481.314926,207.783,42
1752794481.4149883,208.598,42
1752794481.5150511,208.458,42
1752794481.6151085,207.978,42
1752794481.7151654,208.742,42
1752794481.8152225,208.769,42
1752794481.9152792,209.137,42
1752794482.015338,208.919,42
1752794482.1153991,209.205,42
1752794482.215461,208.692,42
1752794482.315519,209.027,42
1752794482.4155772,209.323,42
1752794482.5156348,197.059,42
1752794482.6156921,196.393,42
1752794482.7157497,197.618,42
1752794482.8158066,198.564,42
1752794482.9158652,198.538,42
1752794483.0159233,201.714,42
1752794483.1159806,202.509,42
1752794483.2160397,203.442,42
1752794483.3160963,203.096,42
1752794483.4161558,204.268,42
1752794483.5162137,205.0,42
1752794483.6162708,205.715,42
1752794483.716328,205.786,42
1752794483.8163843,207.051,42
