1752792130.8789299,48.931,36
1752792130.9790018,48.931,36
1752792131.0790706,49.132,36
1752792131.17914,49.016,36
1752792131.279209,48.848,36
1752792131.3792787,49.112,36
1752792131.4793472,48.557,36
1752792131.5794158,49.03,36
1752792131.6795692,48.848,36
1752792131.7796698,48.848,36
1752792131.8798335,48.932,36
1752792131.9800017,48.836,36
1752792132.0802126,48.654,36
1752792132.1803927,49.023,36
1752792132.2805634,49.247,36
1752792132.3806782,48.666,36
1752792132.4807925,48.75,36
1752792132.5808947,48.751,36
1752792132.6809957,48.848,36
1752792132.78116,49.138,36
1752792132.881334,48.933,36
1752792132.9815,48.822,36
1752792133.0816672,48.622,36
1752792133.1818333,48.575,36
1752792133.2819986,48.461,36
1752792133.3821616,48.629,36
1752792133.4823234,48.848,36
1752792133.5824242,48.848,36
1752792133.6825929,48.912,36
1752792133.782758,48.927,36
1752792133.8829236,48.862,36
1752792133.983089,48.74,36
1752792134.0832531,48.72,36
1752792134.183416,48.919,36
1752792134.2835796,48.847,36
1752792134.383741,48.834,36
1752792134.4838414,48.449,36
1752792134.584008,49.121,36
1752792134.6841834,48.836,36
1752792134.7843537,48.836,36
1752792134.8844686,48.558,36
1752792134.9845843,48.726,36
1752792135.0846992,48.848,36
1752792135.184814,48.637,36
1752792135.2849178,48.654,36
1752792135.38499,48.558,36
1752792135.4851215,48.364,36
1752792135.585205,48.848,35
1752792135.68537,48.558,35
1752792135.7855124,48.654,35
1752792135.8856406,48.629,35
1752792135.9857666,48.541,35
1752792136.08589,48.54,35
1752792136.1860163,48.74,35
1752792136.2860863,48.751,35
1752792136.3862188,48.737,35
1752792136.486351,48.643,35
1752792136.5864813,48.461,35
1752792136.6866093,48.757,35
1752792136.7867374,48.643,35
1752792136.886868,48.389,35
1752792136.9869993,48.546,35
1752792137.087127,48.364,35
1752792137.1872537,48.629,35
1752792137.287323,48.461,35
1752792137.387452,48.335,35
1752792137.4875166,48.648,35
1752792137.5875738,48.919,37
1752792137.6876283,248.678,39
1752792137.7876825,252.104,40
1752792137.8877363,250.485,40
1752792137.9877903,248.138,40
1752792138.0878453,249.438,41
1752792138.1879072,248.056,41
1752792138.2879643,245.331,41
1752792138.3880188,251.348,41
1752792138.4880433,251.279,41
1752792138.5880973,248.372,41
1752792138.6881514,253.479,41
1752792138.788206,256.495,41
1752792138.8882635,248.519,42
1752792138.9883177,242.047,41
1752792139.088372,248.351,42
1752792139.1884258,249.143,42
1752792139.2884796,250.979,42
1752792139.3885336,249.046,42
1752792139.488588,251.557,42
1752792139.588645,254.285,42
1752792139.6886992,248.723,42
1752792139.7887535,249.699,42
1752792139.8888085,252.636,42
1752792139.9888625,252.436,42
1752792140.0889165,248.033,42
1752792140.1889706,250.587,42
1752792140.2890267,249.239,42
1752792140.3890812,250.557,42
1752792140.4891353,248.829,42
