1752828720.1820219,68.03,45
1752828720.2820938,68.03,45
1752828720.3821657,68.429,45
1752828720.4822347,68.72,45
1752828720.5823042,68.056,44
1752828720.682373,68.526,44
1752828720.7825227,68.062,44
1752828720.8826919,68.352,44
1752828720.9828553,68.352,44
1752828721.083025,68.138,44
1752828721.1831872,68.253,44
1752828721.2832894,68.332,44
1752828721.383458,68.288,44
1752828721.48363,68.443,44
1752828721.5838003,68.253,44
1752828721.6839683,68.332,44
1752828721.7841437,68.344,44
1752828721.8842592,68.255,44
1752828721.984375,68.235,44
1752828722.08448,68.062,44
1752828722.18458,68.328,44
1752828722.284752,68.138,44
1752828722.3849223,67.869,44
1752828722.4850912,68.443,44
1752828722.5852616,68.159,44
1752828722.6854331,67.945,44
1752828722.7856007,67.856,44
1752828722.8857656,68.153,44
1752828722.9858675,68.332,44
1752828723.0860367,67.947,44
1752828723.186209,68.139,44
1752828723.2863798,67.966,44
1752828723.3865497,68.036,44
1752828723.4867184,68.153,44
1752828723.5868852,67.939,44
1752828723.6870556,67.727,44
1752828723.7872226,68.139,44
1752828723.8873246,67.945,44
1752828723.987496,68.132,44
1752828724.0876663,68.056,44
1752828724.1878376,67.939,44
1752828724.2880037,67.978,44
1752828724.388181,67.662,44
1752828724.488295,67.777,43
1752828724.5884101,67.642,43
1752828724.6885169,67.751,43
1752828724.7886188,67.876,43
1752828724.888773,67.637,43
1752828724.9889398,68.08,43
1752828725.0890694,67.848,43
1752828725.189202,67.77,43
1752828725.2893386,67.566,43
1752828725.3894062,67.752,43
1752828725.489534,67.76,43
1752828725.589663,67.854,43
1752828725.6897333,67.74,43
1752828725.7898932,67.675,43
1752828725.8900251,67.469,43
1752828725.9901557,67.566,43
1752828726.0902288,67.701,43
1752828726.190359,67.467,43
1752828726.2904863,67.657,43
1752828726.3906143,67.59,43
1752828726.490743,67.766,43
1752828726.5908134,67.657,43
1752828726.6908731,67.74,43
1752828726.7909346,67.178,43
1752828726.8909907,67.526,47
1752828726.9910455,304.786,47
1752828727.0910995,293.707,48
1752828727.191161,301.488,48
1752828727.2912233,232.874,47
1752828727.3912864,231.335,46
1752828727.4913497,239.343,47
1752828727.5914125,242.053,47
1752828727.6914744,228.203,47
1752828727.7915363,235.618,47
1752828727.8915982,239.427,47
1752828727.99166,245.12,47
1752828728.091722,233.058,47
1752828728.1917837,237.472,47
1752828728.2918448,244.239,47
1752828728.3919055,227.981,47
1752828728.4919677,237.546,47
1752828728.59203,241.413,47
1752828728.6920512,247.195,47
1752828728.7921133,233.654,47
1752828728.8921745,238.271,47
1752828728.9922364,241.513,47
1752828729.0922983,231.704,47
1752828729.1923597,235.904,47
1752828729.2924206,241.95,47
1752828729.3924823,246.434,47
1752828729.492543,231.719,47
1752828729.592604,239.985,47
1752828729.6926656,243.352,47
1752828729.792727,230.144,47
1752828729.8927884,236.716,47
1752828729.99285,239.242,47
1752828730.0929117,243.957,48
1752828730.1929722,234.469,48
1752828730.293034,242.358,48
1752828730.3930962,247.184,48
1752828730.4931579,231.505,48
1752828730.59322,238.913,48
1752828730.6932824,245.347,48
1752828730.7933445,234.89,48
1752828730.893406,237.328,48
1752828730.9934676,245.214,48
1752828731.0935295,247.512,48
1752828731.1935914,235.805,48
1752828731.293658,242.798,48
1752828731.3937247,240.01,48
1752828731.4937868,229.404,48
1752828731.593849,238.075,48
1752828731.6939106,245.219,48
1752828731.7939725,245.256,48
1752828731.8940332,237.05,48
1752828731.9940917,244.021,48
1752828732.0941536,247.139,48
1752828732.1942155,238.434,48
1752828732.2942777,245.316,48
1752828732.3943393,248.325,48
1752828732.4944015,235.786,48
1752828732.5944638,242.17,48
1752828732.6945255,247.66,48
1752828732.7945874,233.974,48
1752828732.8946495,244.367,48
1752828732.9947114,248.752,48
1752828733.0947738,230.767,48
1752828733.1948316,244.541,48
1752828733.2948875,315.848,50
1752828733.3949432,295.242,50
1752828733.4949982,301.703,50
1752828733.5950599,305.935,49
1752828733.6951215,237.995,49
1752828733.7951815,235.12,49
1752828733.8952434,237.038,48
1752828733.9953058,242.845,48
1752828734.0953681,240.734,48
1752828734.1954308,235.588,48
1752828734.2954931,244.44,48
1752828734.3955553,246.044,48
1752828734.4956176,231.908,48
1752828734.59568,240.315,48
1752828734.6957421,246.598,48
1752828734.7958045,232.106,48
1752828734.8958669,240.387,48
1752828734.995929,244.299,49
1752828735.0959911,230.671,48
1752828735.1960526,238.719,49
1752828735.2961123,244.289,49
1752828735.3961723,231.168,49
1752828735.496233,237.856,49
1752828735.5962942,244.3,49
1752828735.6963582,231.121,49
1752828735.7964227,234.899,49
1752828735.8964849,241.653,49
1752828735.9965467,245.836,49
1752828736.0966094,233.615,49
1752828736.1966717,240.233,49
1752828736.2967334,245.121,49
1752828736.3967948,228.345,49
1752828736.4968562,239.422,49
1752828736.5969172,239.422,49
1752828736.696978,247.165,49
1752828736.79704,230.004,49
1752828736.8971014,234.192,49
1752828736.997163,242.936,49
1752828737.0972247,248.741,49
1752828737.1972895,233.795,49
1752828737.2973516,242.081,49
1752828737.397412,236.322,49
1752828737.4974735,244.167,49
1752828737.597535,245.277,49
1752828737.697596,251.282,49
1752828737.7976575,238.794,49
1752828737.8977191,250.367,49
1752828737.9977803,247.424,49
1752828738.0978422,242.791,49
1752828738.1979039,254.234,49
1752828738.2979655,238.033,49
1752828738.3980267,242.119,49
1752828738.4980881,250.72,49
1752828738.5981493,241.842,49
1752828738.6982102,252.507,49
1752828738.7982714,236.582,49
1752828738.8983328,246.697,49
1752828738.9983943,251.671,49
1752828739.0984557,242.387,49
1752828739.1985147,251.758,49
1752828739.2985766,236.455,49
1752828739.398638,248.727,49
1752828739.4986959,254.072,50
1752828739.59875,297.842,51
1752828739.6988046,294.087,51
1752828739.7988627,303.535,51
1752828739.8989248,196.88,51
1752828739.9989865,239.714,50
1752828740.099048,256.153,50
1752828740.1991096,247.093,49
1752828740.2991712,251.185,49
1752828740.3992329,241.404,49
1752828740.4992948,248.908,49
1752828740.5993564,254.005,49
1752828740.6994178,244.649,49
1752828740.7994792,252.855,49
1752828740.8995404,237.423,49
1752828740.999601,249.799,49
1752828741.0996637,247.543,49
1752828741.1997273,235.383,49
1752828741.299791,246.056,49
1752828741.3998542,254.262,49
1752828741.499916,243.672,50
1752828741.599978,252.626,49
1752828741.7000425,235.283,50
1752828741.8001013,251.143,50
1752828741.9001608,256.018,50
1752828742.0002217,247.245,50
1752828742.100282,254.662,49
1752828742.200343,243.214,50
1752828742.300404,248.073,50
1752828742.4004655,243.099,50
1752828742.5005274,250.845,50
1752828742.6005888,253.761,50
1752828742.700651,244.447,50
1752828742.8007123,249.079,50
1752828742.9007735,256.046,50
1752828743.0008352,247.724,50
1752828743.1008968,257.297,50
1752828743.2009585,245.33,50
1752828743.3010201,252.145,50
1752828743.4010816,250.917,50
1752828743.501143,248.14,50
1752828743.601205,255.717,50
1752828743.7012665,246.137,50
1752828743.801328,254.168,50
1752828743.9013903,236.887,50
1752828744.0014524,246.089,50
1752828744.1015143,256.228,50
1752828744.201576,243.494,50
1752828744.3016374,252.902,50
1752828744.4016988,249.206,50
1752828744.50176,248.062,50
1752828744.6018207,256.058,50
1752828744.7018824,246.209,50
1752828744.801944,254.726,50
