1752836773.0029898,68.151,45
1752836773.1031225,70.596,45
1752836773.2031932,68.525,45
1752836773.3033245,67.884,45
1752836773.403454,68.169,45
1752836773.503587,68.201,45
1752836773.6037166,68.254,45
1752836773.7038474,67.66,45
1752836773.8039246,67.848,45
1752836773.9040592,68.157,45
1752836774.0041213,67.848,45
1752836774.1041927,67.648,45
1752836774.2043183,67.969,45
1752836774.3044462,67.963,45
1752836774.4045756,68.066,45
1752836774.5047035,67.769,45
1752836774.60478,67.981,45
1752836774.704857,67.468,45
1752836774.8049338,67.48,45
1752836774.9050062,67.937,44
1752836775.0051417,67.983,44
1752836775.1052716,67.51,44
1752836775.2053454,67.809,44
1752836775.305475,67.981,44
1752836775.4056044,67.854,44
1752836775.5057302,68.221,44
1752836775.6058593,67.769,44
1752836775.7059882,67.692,44
1752836775.8060582,67.26,44
1752836775.9061878,67.672,44
1752836776.0063202,67.46,44
1752836776.1064527,67.775,44
1752836776.2065873,67.758,44
1752836776.3067174,67.492,44
1752836776.406844,67.739,44
1752836776.5069683,67.868,44
1752836776.6070971,67.446,44
1752836776.7071676,67.384,44
1752836776.807297,67.389,44
1752836776.9074292,67.369,44
1752836777.007559,67.369,44
1752836777.107684,67.906,44
1752836777.2078156,68.468,44
1752836777.3079464,67.989,44
1752836777.4080818,68.096,44
1752836777.5081186,67.963,44
1752836777.608189,68.351,44
1752836777.70826,67.963,44
1752836777.8083901,68.542,44
1752836777.9085236,68.177,44
1752836778.0085998,68.022,44
1752836778.108727,67.543,44
1752836778.2088032,68.157,44
1752836778.3088784,68.042,44
1752836778.4089484,68.157,44
1752836778.5090191,67.662,43
1752836778.6090953,67.848,43
1752836778.7092254,67.769,43
1752836778.809294,67.737,43
1752836778.909355,67.377,43
1752836779.0094156,67.049,43
1752836779.1094737,67.66,46
1752836779.2095292,67.642,47
1752836779.3095834,291.863,48
1752836779.409638,298.46,48
1752836779.5097,302.302,47
1752836779.609762,212.507,47
1752836779.709824,230.648,47
1752836779.8098862,242.264,47
1752836779.9099493,245.307,47
1752836780.0100121,227.711,47
1752836780.1100733,237.135,47
1752836780.2101355,243.841,47
1752836780.3101969,232.079,47
1752836780.410259,240.322,47
1752836780.5103204,244.678,47
1752836780.6103828,232.671,47
1752836780.7104445,240.412,47
1752836780.8105066,245.682,47
1752836780.9105692,236.49,47
1752836781.010631,243.287,48
1752836781.1106932,250.146,48
1752836781.2107553,239.324,48
1752836781.310817,247.11,48
1752836781.4108794,234.439,48
1752836781.510941,244.353,48
1752836781.6110027,250.023,48
1752836781.7110643,237.306,48
1752836781.8111253,247.095,48
1752836781.911186,235.37,48
1752836782.0112484,240.209,48
1752836782.1113102,248.944,48
1752836782.2113755,236.732,48
1752836782.3114412,240.958,48
1752836782.4115005,245.57,49
1752836782.5115564,246.721,49
1752836782.6116123,290.406,50
1752836782.7116666,291.689,50
1752836782.8117294,291.689,50
1752836782.9117916,234.718,48
1752836783.0118535,250.358,48
1752836783.1119158,237.17,48
1752836783.2119777,243.934,48
1752836783.3120441,249.06,48
1752836783.4121037,238.022,48
1752836783.512164,245.445,48
1752836783.6122248,233.162,48
1752836783.7122855,240.605,48
1752836783.8123152,249.19,48
1752836783.9123766,233.546,48
1752836784.0124376,242.741,48
1752836784.1124988,248.253,48
1752836784.2125592,239.492,48
1752836784.3126204,246.038,48
1752836784.4126818,244.813,48
1752836784.512744,239.992,48
1752836784.6128056,247.843,48
1752836784.7128696,231.642,48
1752836784.8129323,241.148,48
1752836784.9129949,247.119,48
1752836785.0130568,231.969,48
1752836785.1131182,243.88,48
1752836785.2131793,248.925,49
1752836785.313242,229.849,49
1752836785.4133034,243.711,49
1752836785.513366,246.483,49
1752836785.6134286,234.546,49
1752836785.7134871,234.546,49
1752836785.8135421,335.947,50
1752836785.9135966,301.333,50
1752836786.013652,301.333,50
1752836786.1137135,202.603,51
1752836786.2137759,242.026,49
1752836786.313838,233.744,49
1752836786.4138997,242.759,49
1752836786.513962,246.745,49
1752836786.6140242,235.654,49
1752836786.7140858,243.418,49
1752836786.8141491,245.328,49
1752836786.9142132,232.219,49
1752836787.0142758,244.459,49
1752836787.1143386,247.01,49
1752836787.2144005,233.708,49
1752836787.3144639,240.944,49
1752836787.4145253,247.205,49
1752836787.5145895,233.69,49
1752836787.6146522,241.388,49
1752836787.7147143,247.694,49
1752836787.8147767,239.464,49
1752836787.914839,245.861,49
1752836788.014901,245.849,49
1752836788.1149626,240.463,49
1752836788.2150245,246.959,49
1752836788.3150861,246.959,49
1752836788.415148,232.669,49
1752836788.5152097,237.393,49
1752836788.615271,246.915,49
1752836788.7153344,234.208,49
1752836788.8153965,242.607,49
1752836788.9154594,248.593,49
1752836789.0155175,235.568,49
1752836789.1155736,342.754,51
1752836789.2156274,287.991,51
1752836789.3156826,295.923,51
1752836789.4157443,307.416,51
1752836789.5158064,203.172,50
1752836789.615869,240.922,49
1752836789.7159312,231.173,49
1752836789.8159926,243.156,49
1752836789.916061,247.509,49
1752836790.0161211,236.865,49
1752836790.116181,243.899,49
1752836790.2162406,247.239,49
1752836790.3163,238.092,49
1752836790.4163606,246.676,49
1752836790.5164225,245.044,49
1752836790.6164842,239.293,49
1752836790.7165456,247.136,49
1752836790.816607,235.756,49
1752836790.9166687,243.991,49
1752836791.016729,248.376,49
1752836791.1167908,235.185,49
1752836791.2168524,245.346,49
1752836791.316914,248.983,49
1752836791.4169762,238.458,49
1752836791.517039,244.443,49
1752836791.6171021,246.826,49
1752836791.7171643,239.393,49
1752836791.8172264,246.929,49
1752836791.9172878,233.038,49
1752836792.017349,243.409,49
1752836792.1174111,247.103,49
1752836792.2174726,233.064,49
1752836792.3175344,242.591,50
1752836792.4175923,384.189,51
1752836792.5176473,287.972,51
1752836792.6177022,302.967,51
1752836792.7177634,304.729,51
1752836792.8178246,212.322,50
1752836792.9178867,227.952,50
1752836793.0179489,245.448,50
1752836793.1180115,247.783,50
1752836793.2180736,235.676,50
1752836793.3181367,243.901,50
1752836793.418207,249.18,50
1752836793.5182686,239.625,50
1752836793.61833,247.211,50
1752836793.7183912,253.378,50
1752836793.8184528,240.589,50
1752836793.9185145,246.774,50
1752836794.0185776,253.726,50
1752836794.1186423,240.254,50
1752836794.2187064,248.315,50
1752836794.3187695,245.003,50
1752836794.4188316,243.033,50
1752836794.5188942,248.382,50
1752836794.6189542,234.976,50
1752836794.719017,241.459,50
1752836794.819079,246.992,50
1752836794.919141,251.782,50
1752836795.0192041,243.264,50
1752836795.1192658,250.605,50
1752836795.2193274,236.872,50
1752836795.3193896,244.918,50
1752836795.4194531,248.394,50
1752836795.519517,244.831,50
1752836795.619579,244.245,50
1752836795.7196364,374.608,51
1752836795.8196926,294.637,51
1752836795.9197478,297.778,52
1752836796.0198092,295.049,52
1752836796.1198711,206.39,50
1752836796.219933,244.407,50
1752836796.3199952,244.839,50
1752836796.4200509,251.188,50
1752836796.5201104,238.148,50
1752836796.6201735,247.258,50
1752836796.7202349,249.465,50
1752836796.820296,236.94,50
1752836796.9203575,247.466,50
1752836797.0204194,252.364,50
1752836797.120481,236.512,50
1752836797.2205424,248.481,50
1752836797.320604,251.796,50
1752836797.4206655,241.548,50
1752836797.5207267,248.492,50
1752836797.6207883,253.293,50
1752836797.7208505,240.73,50
1752836797.820912,249.046,50
1752836797.9209738,244.166,50
1752836798.0210357,244.679,50
1752836798.1210973,252.944,50
1752836798.2211576,237.655,50
1752836798.3212187,248.844,50
1752836798.4212806,254.04,50
1752836798.5213428,240.578,50
1752836798.6214042,250.416,50
1752836798.7214653,255.226,50
1752836798.8215272,245.015,50
1752836798.9215896,251.575,50
1752836799.0216465,394.21,52
1752836799.1217017,288.098,52
1752836799.2217567,299.691,52
1752836799.3218176,303.157,52
1752836799.4218793,214.276,52
1752836799.5219405,240.073,51
1752836799.6220024,248.392,51
1752836799.7220645,236.648,51
1752836799.8221266,246.029,51
1752836799.9221883,249.964,51
1752836800.0222495,236.78,50
1752836800.1223114,249.334,51
1752836800.2223735,251.123,51
1752836800.3224351,240.583,51
1752836800.4224975,250.798,51
1752836800.5225592,254.564,51
1752836800.6226206,243.561,51
