1753760203.3997421,265.402,61
1753760203.499818,305.811,60
1753760203.5998917,328.444,60
1753760203.6999662,317.325,60
1753760203.8000383,225.677,61
1753760203.9001205,228.985,61
1753760204.0001998,282.878,61
1753760204.100279,312.103,60
1753760204.2003527,338.323,60
1753760204.3004332,317.782,61
1753760204.400513,263.169,61
1753760204.5005877,226.876,60
1753760204.6006615,207.683,61
1753760204.7007387,237.138,61
1753760204.8008215,266.632,61
1753760204.9008965,278.517,61
1753760205.0009747,285.647,61
1753760205.1010513,257.145,59
1753760205.2011304,79.594,58
1753760205.3012047,80.284,58
1753760205.4012778,80.287,57
1753760205.5013638,79.685,60
1753760205.6014452,235.363,60
1753760205.7015243,253.456,61
1753760205.8016024,298.006,60
1753760205.901678,327.105,61
1753760206.0017598,330.782,60
1753760206.1018376,330.096,61
1753760206.2019162,315.715,60
1753760206.3019912,255.549,61
1753760206.4020696,203.892,60
1753760206.5021493,236.591,61
1753760206.602225,303.967,60
1753760206.702299,320.827,61
1753760206.8023748,333.297,60
1753760206.9024487,304.03,61
1753760207.0025244,240.244,61
1753760207.1026053,203.775,61
1753760207.2026846,292.672,61
1753760207.3027658,329.806,60
1753760207.4028459,324.108,61
1753760207.5029206,270.797,60
1753760207.6030056,197.786,61
1753760207.7030857,300.267,61
1753760207.8031638,316.393,61
1753760207.9032435,294.438,61
1753760208.0033197,207.195,60
1753760208.1033976,300.468,61
1753760208.2034724,316.594,61
1753760208.3035495,260.137,60
1753760208.403621,252.044,61
1753760208.5036907,333.743,61
1753760208.6037755,315.758,60
1753760208.7038538,206.487,61
1753760208.803929,333.886,61
1753760208.9040074,313.602,60
1753760209.0040915,238.011,61
1753760209.1041667,298.271,61
1753760209.204246,327.724,60
1753760209.3043253,225.719,61
1753760209.4044008,325.314,61
1753760209.5044792,323.312,61
1753760209.6045535,196.829,60
1753760209.7046363,331.153,61
1753760209.8047109,284.113,61
1753760209.904786,294.816,61
1753760210.0048606,322.562,61
1753760210.1049316,195.882,60
1753760210.205013,308.676,60
1753760210.3050892,188.194,61
1753760210.4051623,312.916,61
1753760210.5052376,177.281,61
1753760210.6053162,310.24,61
1753760210.705395,191.531,60
1753760210.8054383,315.567,61
1753760210.9055154,227.212,60
1753760211.0055878,312.509,61
1753760211.105669,209.976,61
1753760211.2057436,313.256,61
1753760211.3058197,237.072,61
1753760211.4058933,315.074,61
1753760211.5059695,253.379,61
1753760211.606046,309.571,60
1753760211.7061198,337.492,61
1753760211.806202,266.429,61
1753760211.906277,352.88,61
1753760212.0063539,212.779,60
1753760212.1064377,313.054,61
1753760212.2065122,266.641,61
1753760212.3065922,267.765,61
1753760212.4066665,357.296,61
1753760212.5067408,240.269,61
1753760212.6068165,312.474,61
1753760212.706891,207.246,61
1753760212.8069658,305.19,61
1753760212.9070456,305.19,61
1753760213.007121,303.563,61
1753760213.107192,271.219,61
1753760213.2072759,336.815,61
1753760213.3073506,229.882,61
1753760213.407428,291.043,61
1753760213.507505,352.51,61
1753760213.6075847,199.652,61
1753760213.7076626,302.594,60
1753760213.8077366,308.414,61
1753760213.9078162,263.435,61
1753760214.0078955,330.941,60
1753760214.1079721,230.739,61
1753760214.2080498,293.35,61
1753760214.308125,351.275,61
1753760214.4082,210.17,61
1753760214.5082717,297.142,61
1753760214.608347,351.984,61
1753760214.7084217,229.957,61
1753760214.8085053,241.665,61
1753760214.9085784,303.076,61
1753760215.0086591,350.087,61
1753760215.108738,191.23,61
1753760215.2088118,297.517,61
1753760215.3088913,344.803,60
1753760215.4089682,252.753,60
1753760215.5090544,252.404,61
1753760215.6091325,304.645,61
1753760215.7092054,345.718,61
1753760215.8092804,254.128,61
1753760215.9093595,207.052,61
1753760216.0094464,275.798,61
1753760216.1095219,304.522,61
1753760216.209594,342.845,61
1753760216.3096666,239.508,61
1753760216.4097404,225.24,61
1753760216.509818,294.423,61
1753760216.6098952,323.384,61
1753760216.7099757,335.074,61
1753760216.8100517,239.144,61
1753760216.910134,179.233,61
1753760217.01021,270.931,61
1753760217.110289,303.163,61
1753760217.2103677,346.265,60
1753760217.3104448,351.778,61
1753760217.4105222,233.959,61
1753760217.510598,237.099,61
1753760217.6106756,284.141,61
1753760217.7107515,303.07,60
1753760217.810825,335.971,60
1753760217.9109147,311.15,61
1753760218.0109932,226.453,61
1753760218.111079,194.036,61
1753760218.211156,274.727,61
1753760218.3112345,303.943,61
1753760218.4113128,338.336,61
1753760218.5113869,350.103,61
1753760218.6114717,321.503,61
1753760218.7115474,220.762,60
1753760218.8116252,206.052,61
1753760218.9117022,263.025,61
1753760219.0117817,295.49,61
1753760219.1118586,305.682,61
1753760219.211931,341.274,61
1753760219.3120024,346.754,61
1753760219.412074,338.681,61
1753760219.5121603,250.675,60
1753760219.6122372,203.361,61
1753760219.7123117,183.241,61
1753760219.8123884,249.32,61
1753760219.9124677,270.475,60
1753760220.0125432,290.158,61
1753760220.1126204,296.855,61
1753760220.2127037,327.064,61
1753760220.3127809,351.843,61
1753760220.412863,337.126,61
1753760220.5129457,340.649,61
1753760220.6130235,336.241,61
1753760220.7131016,298.615,61
1753760220.8134332,263.617,61
1753760220.9135098,257.487,61
1753760221.0135844,239.142,61
1753760221.1136746,215.165,61
1753760221.2137556,187.136,61
1753760221.313831,192.631,61
1753760221.413908,213.125,61
1753760221.513981,352.822,62
1753760221.6140609,297.643,61
1753760221.7141297,320.916,62
1753760221.8142073,158.554,62
1753760221.9142768,307.358,62
1753760222.0143492,332.971,63
1753760222.1144261,332.971,63
1753760222.2145004,301.241,63
1753760222.314581,326.297,62
1753760222.4146538,277.091,63
1753760222.514726,307.054,63
1753760222.6148007,321.904,62
1753760222.714875,301.236,63
1753760222.8149524,335.846,61
1753760222.9150298,135.128,63
1753760223.0151098,301.498,61
1753760223.1151872,285.333,61
1753760223.2152631,249.128,61
1753760223.3153481,270.353,61
1753760223.4154258,318.68,61
1753760223.5155,211.291,61
1753760223.6155775,277.732,61
1753760223.7156541,309.486,61
1753760223.8157263,231.711,61
1753760223.9158018,257.437,61
1753760224.015879,311.404,61
1753760224.115953,259.879,61
1753760224.2160232,254.428,62
1753760224.3160965,312.578,62
1753760224.4161747,261.394,62
1753760224.5162516,258.491,62
1753760224.6163235,313.281,62
1753760224.7163985,294.199,62
1753760224.8164735,206.818,61
1753760224.9165509,293.087,61
1753760225.0166233,309.204,61
1753760225.1166954,309.956,61
1753760225.216768,227.705,62
1753760225.3168433,246.317,62
1753760225.4169245,300.326,61
1753760225.5170007,303.079,61
1753760225.617073,337.843,61
1753760225.7171447,246.721,62
1753760225.817217,215.463,61
1753760225.91729,255.154,61
1753760226.017362,300.199,61
1753760226.117436,303.002,61
1753760226.21751,307.241,61
1753760226.3175843,321.929,61
1753760226.4176571,333.395,61
1753760226.517732,347.656,62
1753760226.6178033,298.36,61
1753760226.7178733,293.971,61
1753760226.8179452,313.919,61
1753760226.9180186,334.751,61
1753760227.018097,310.739,62
1753760227.1181703,296.002,61
1753760227.2182474,294.459,62
1753760227.3183217,277.838,61
1753760227.4183996,225.736,62
1753760227.5184813,199.578,61
1753760227.6185567,300.002,61
1753760227.718634,334.449,61
1753760227.8187106,301.397,62
1753760227.918793,294.131,61
1753760228.01887,275.664,61
1753760228.1189456,212.433,61
1753760228.2190182,215.229,61
1753760228.3190935,314.515,62
1753760228.4191682,329.908,60
1753760228.5192482,79.23,59
1753760228.61933,81.842,58
1753760228.719406,80.94,58
1753760228.8194773,80.697,60
1753760228.919526,207.859,61
1753760229.0196044,287.457,61
1753760229.1196873,335.886,61
1753760229.2197638,306.828,61
1753760229.3198438,273.895,62
1753760229.4199228,189.316,61
1753760229.52,334.37,61
1753760229.6200824,330.454,61
1753760229.7201576,288.743,61
1753760229.820236,214.726,62
1753760229.9203126,290.777,61
1753760230.0203912,300.213,62
1753760230.1204684,280.762,62
1753760230.2205465,204.417,61
1753760230.3206208,349.038,62
1753760230.4206975,283.477,62
1753760230.5207913,201.39,61
1753760230.6208663,332.12,62
1753760230.7209518,293.066,62
1753760230.8210301,249.783,61
1753760230.9211037,308.213,62
1753760231.0211823,296.885,62
1753760231.1212552,228.147,61
1753760231.2213392,340.411,61
1753760231.3214293,284.445,61
1753760231.4215086,216.396,61
1753760231.5215862,327.659,61
1753760231.6216612,247.916,61
1753760231.721739,343.72,62
1753760231.8218122,288.195,62
1753760231.9218886,288.195,62
1753760232.0219605,224.545,61
1753760232.1220398,293.313,61
1753760232.222114,206.996,61
1753760232.322191,296.857,61
1753760232.4222667,203.285,61
1753760232.522342,280.241,61
1753760232.622422,248.898,62
1753760232.7225003,285.228,61
1753760232.8225799,275.618,62
1753760232.9226534,274.265,61
1753760233.022731,354.254,61
1753760233.1228044,267.98,61
1753760233.2228813,358.946,62
1753760233.3229568,261.1,62
1753760233.423031,352.5,62
1753760233.5231042,250.388,62
1753760233.623188,354.003,62
1753760233.723267,217.878,62
1753760233.823342,297.53,62
1753760233.9234192,248.306,61
1753760234.0234945,275.979,62
1753760234.1235716,345.696,61
1753760234.223649,255.994,62
1753760234.3237226,351.829,61
1753760234.4237998,196.825,62
1753760234.5238752,317.96,62
1753760234.6239488,245.703,61
1753760234.724026,271.711,62
1753760234.8240988,361.553,62
1753760234.924174,235.069,62
1753760235.0242505,338.997,62
1753760235.1243212,231.547,62
1753760235.2244043,280.522,62
1753760235.3244822,356.15,62
1753760235.4245567,189.717,62
1753760235.5246363,286.776,62
1753760235.6247182,356.389,62
1753760235.7247956,203.991,62
1753760235.8248794,295.571,62
1753760235.9249625,337.773,62
1753760236.0250373,159.622,62
1753760236.1251104,282.958,62
1753760236.2251873,352.808,62
1753760236.3252656,197.97,62
1753760236.4253383,275.192,62
1753760236.5254252,354.086,62
1753760236.6254983,271.876,62
1753760236.7255754,209.655,63
1753760236.8256507,277.242,62
1753760236.9257228,350.32,62
1753760237.0258002,219.72,62
1753760237.1258776,252.73,62
1753760237.2259564,332.71,62
1753760237.3260353,339.926,62
1753760237.4261138,191.647,62
1753760237.5261915,233.31,63
1753760237.62627,280.718,63
1753760237.7263486,353.66,63
1753760237.8264256,320.957,62
1753760237.9264996,188.667,62
1753760238.026576,251.137,62
1753760238.1266525,321.183,63
1753760238.226724,353.278,63
1753760238.326798,296.191,63
1753760238.4268758,189.091,62
1753760238.5269532,245.441,62
1753760238.627034,273.226,62
1753760238.7271128,342.945,63
1753760238.8271909,340.001,63
1753760238.927269,287.077,63
1753760239.0273414,186.093,62
1753760239.12743,252.616,62
1753760239.227508,306.071,62
1753760239.3275874,346.869,63
1753760239.4276628,345.253,63
1753760239.5277386,294.415,63
1753760239.6278148,188.339,63
1753760239.727887,238.221,63
1753760239.8279607,273.546,63
1753760239.9280334,334.848,63
1753760240.0281067,347.348,62
1753760240.1281886,347.348,62
1753760240.2282705,334.19,63
1753760240.32835,244.261,63
1753760240.4284267,199.586,63
1753760240.5285144,191.915,63
1753760240.6285918,234.222,63
1753760240.728669,276.772,63
1753760240.828744,316.301,62
1753760240.9288175,351.082,63
1753760241.0288894,358.757,63
1753760241.128962,336.54,63
1753760241.2290356,304.029,62
1753760241.329108,246.634,63
1753760241.4291842,247.122,63
1753760241.5292645,181.559,63
1753760241.6293387,182.382,62
1753760241.7294307,204.331,63
1753760241.8295069,248.665,63
1753760241.9295833,263.81,63
1753760242.0296583,277.497,63
1753760242.1297364,315.844,63
1753760242.229816,340.89,63
1753760242.3298943,342.584,64
1753760242.4299724,349.245,63
1753760242.5300496,339.697,63
1753760242.6301312,338.772,64
1753760242.7302077,340.467,63
1753760242.8302848,336.5,63
1753760242.9303796,330.602,64
1753760243.0304585,341.595,64
1753760243.1305394,323.823,64
1753760243.2306173,281.954,64
1753760243.3306944,256.443,64
1753760243.4307654,396.964,65
1753760243.5308437,297.254,65
1753760243.6309233,337.595,65
1753760243.7309983,298.344,65
1753760243.8310797,304.73,64
1753760243.9311512,188.255,65
1753760244.0312257,305.035,63
1753760244.131295,380.067,65
1753760244.2313714,305.229,65
1753760244.331454,319.925,65
1753760244.431526,124.466,65
1753760244.5315976,302.006,64
1753760244.6316676,360.279,65
1753760244.731753,296.592,65
1753760244.8318267,313.472,65
1753760244.9319043,270.439,65
1753760245.031981,225.905,65
1753760245.1320577,299.575,64
1753760245.232137,259.965,64
1753760245.332217,208.088,64
1753760245.4322913,296.583,64
1753760245.5323708,276.221,64
1753760245.632455,239.591,64
1753760245.7325394,301.899,64
1753760245.8326118,257.956,64
1753760245.9326901,240.077,64
1753760246.0327652,296.561,64
1753760246.1328366,287.722,64
1753760246.2329113,220.482,64
1753760246.3329916,291.418,64
1753760246.4330642,346.89,64
1753760246.5331461,259.716,65
1753760246.633222,230.475,64
1753760246.7332993,297.52,64
1753760246.8333805,342.88,64
1753760246.9334373,234.712,64
1753760247.0335124,247.793,64
1753760247.133588,299.479,64
1753760247.2336643,348.889,65
1753760247.3337395,276.134,65
1753760247.4338133,200.22,64
1753760247.5338922,217.676,64
1753760247.6339679,270.29,64
1753760247.734048,288.771,65
1753760247.8341258,312.197,64
1753760247.9342012,349.056,64
1753760248.0342762,324.199,65
1753760248.1343513,293.687,65
1753760248.2344253,237.393,64
1753760248.334499,202.556,64
1753760248.4345713,205.971,65
1753760248.5346541,233.103,64
1753760248.6347303,231.827,65
1753760248.7348044,231.827,65
1753760248.8348796,243.295,64
1753760248.9349546,202.656,65
1753760249.0350306,261.614,64
1753760249.1351051,323.446,65
1753760249.2351766,354.45,64
1753760249.335257,303.406,65
1753760249.4353378,274.413,65
1753760249.5354166,239.004,65
1753760249.6355014,194.267,64
1753760249.7355807,253.958,65
1753760249.8356597,348.596,65
1753760249.9357336,327.519,65
1753760250.0358088,290.802,65
1753760250.1358883,270.667,65
1753760250.2359629,230.443,65
1753760250.3360353,228.649,64
1753760250.436112,325.292,65
1753760250.5361896,320.082,64
1753760250.636262,267.999,65
1753760250.7363358,192.331,65
1753760250.8364153,285.775,65
1753760250.9364913,356.24,65
1753760251.0365655,283.377,64
1753760251.1366417,253.835,65
1753760251.2367313,233.062,65
1753760251.3368106,362.349,64
1753760251.436889,278.008,65
1753760251.5369668,201.628,65
1753760251.6370459,330.531,64
1753760251.737122,308.949,65
1753760251.8371994,270.938,65
1753760251.9372754,221.923,63
1753760252.0373585,80.887,62
1753760252.1374362,83.108,62
1753760252.2375095,85.432,62
1753760252.3375812,84.386,63
1753760252.437657,293.96,64
1753760252.5377302,213.817,64
1753760252.6378095,370.133,65
1753760252.7378862,276.507,65
1753760252.8379679,235.857,65
1753760252.9380438,371.666,65
1753760253.038118,252.954,65
1753760253.1381922,264.826,65
1753760253.2382689,310.16,64
1753760253.3383462,222.309,64
1753760253.4384234,346.037,65
1753760253.5384984,272.277,65
1753760253.6385758,251.037,65
1753760253.7386494,310.096,64
1753760253.8387241,197.063,65
1753760253.938801,361.635,65
1753760254.0388803,233.95,65
1753760254.138958,360.96,65
1753760254.2390392,244.842,65
1753760254.3391175,358.951,64
1753760254.4391947,248.302,65
1753760254.5392675,349.644,65
1753760254.6393442,244.173,65
1753760254.7394264,350.694,65
1753760254.8395028,236.104,65
1753760254.939576,333.016,65
1753760255.039651,214.973,65
1753760255.1397288,324.859,65
1753760255.2398002,314.064,65
1753760255.3398762,273.141,65
1753760255.439949,325.704,64
1753760255.5400264,232.229,65
1753760255.6401045,329.978,65
1753760255.7401834,186.455,65
1753760255.840263,335.418,65
1753760255.9403403,235.18,65
1753760256.0404174,319.106,65
1753760256.1404934,312.113,65
1753760256.2405698,248.61,65
1753760256.3406508,334.257,65
1753760256.440733,188.043,65
1753760256.5408084,341.984,65
1753760256.6408865,319.221,66
1753760256.7409613,226.17,65
1753760256.8410375,338.844,65
1753760256.9411101,256.659,65
1753760257.0411859,285.798,65
1753760257.1412654,332.489,65
1753760257.2413447,203.241,65
1753760257.3414276,321.47,65
1753760257.4415019,355.511,65
1753760257.541582,218.075,65
1753760257.6416552,333.571,65
1753760257.741733,313.766,65
1753760257.841807,313.766,65
1753760257.94188,238.782,65
1753760258.0419574,335.158,65
1753760258.1420362,369.503,65
1753760258.2421095,187.228,66
1753760258.3421886,325.567,65
1753760258.4422634,325.855,65
1753760258.542339,217.108,65
1753760258.6424127,277.413,65
1753760258.7424865,328.607,65
1753760258.8425646,302.175,65
1753760258.9426465,201.676,65
1753760259.0427196,304.341,65
1753760259.1427968,330.346,65
1753760259.2428737,319.976,65
1753760259.342951,189.696,65
1753760259.4430277,289.556,65
1753760259.543101,330.342,65
1753760259.6431875,356.218,65
1753760259.7432635,222.57,65
1753760259.8433392,226.794,65
1753760259.9434142,311.113,65
1753760260.043485,324.151,65
1753760260.1435626,346.633,65
1753760260.243638,244.995,64
1753760260.3437133,197.304,64
1753760260.4437976,283.77,65
1753760260.5438764,318.53,65
1753760260.6439595,326.556,65
1753760260.744037,346.094,64
1753760260.84411,264.824,65
1753760260.944185,186.528,65
1753760261.0442693,275.388,65
1753760261.1443453,329.215,65
1753760261.244423,332.174,65
1753760261.3444989,350.088,65
1753760261.4445765,264.439,65
1753760261.54465,176.831,65
1753760261.6447217,220.004,65
1753760261.7448068,269.858,64
1753760261.844882,320.435,65
1753760261.9449618,327.75,65
1753760262.0450397,334.385,65
1753760262.1451173,355.271,65
1753760262.245198,267.624,65
1753760262.3452768,184.271,65
1753760262.4453537,154.041,65
1753760262.5454407,245.871,64
1753760262.645517,298.197,65
1753760262.745593,305.781,65
1753760262.8456666,323.105,65
1753760262.9457414,327.674,65
1753760263.0458148,341.707,65
1753760263.145893,350.835,65
1753760263.2459648,338.373,65
1753760263.3460388,261.692,64
1753760263.4461145,206.918,65
1753760263.546194,187.685,65
1753760263.6462772,182.689,65
1753760263.7463553,206.502,65
1753760263.846439,235.142,65
1753760263.9465182,256.082,65
1753760264.0465956,295.299,65
1753760264.1466715,308.183,65
1753760264.2467482,322.982,65
1753760264.3468268,323.693,65
1753760264.4469156,324.76,65
1753760264.5469925,315.751,65
1753760264.6470683,336.531,65
1753760264.747143,342.578,65
1753760264.8472245,348.942,65
1753760264.9473016,344.449,65
1753760265.0473788,351.394,65
1753760265.147457,343.065,65
1753760265.247536,346.937,65
1753760265.3476155,346.825,65
1753760265.447694,235.743,65
1753760265.5477722,240.39,63
1753760265.6478827,83.785,62
1753760265.7479944,84.658,62
1753760265.8480992,84.337,62
1753760265.9481812,84.051,62
1753760266.048264,84.132,62
1753760266.1483812,83.598,61
1753760266.2484946,83.689,61
1753760266.3486042,83.248,61
1753760266.4487178,83.204,61
1753760266.5488305,83.428,61
1753760266.6489413,83.301,61
1753760266.7490528,83.108,61
1753760266.8491576,83.011,61
1753760266.949239,83.011,61
1753760267.0493236,82.533,61
1753760267.14944,82.819,61
1753760267.2495506,82.762,61
1753760267.349663,82.665,61
1753760267.4497752,82.665,61
1753760267.5498867,82.665,60
1753760267.6499987,82.278,60
1753760267.75009,82.501,60
1753760267.8501835,82.665,60
1753760267.9502673,82.374,60
1753760268.050359,82.543,60
1753760268.1504757,81.758,60
1753760268.250593,81.958,60
1753760268.3507106,82.181,60
1753760268.4508255,82.005,60
1753760268.5509455,81.856,60
1753760268.6510425,81.962,60
1753760268.7511349,81.867,60
1753760268.8512297,81.781,60
1753760268.9513113,81.793,60
1753760269.051399,81.575,60
1753760269.1515172,81.381,60
1753760269.2516332,81.684,60
1753760269.3517492,81.381,60
1753760269.4518678,81.409,59
1753760269.551979,81.279,59
1753760269.6520956,81.279,59
1753760269.7522085,82.255,59
1753760269.8523214,82.036,59
1753760269.9524038,81.884,59
1753760270.0524871,82.127,59
1753760270.1525805,81.933,59
1753760270.2526953,81.732,59
1753760270.35281,81.684,59
1753760270.4529278,81.575,59
1753760270.553042,81.684,59
1753760270.653156,81.425,59
1753760270.753268,81.114,59
1753760270.8533738,81.381,59
1753760270.953464,81.352,59
1753760271.0535533,81.285,59
1753760271.153647,81.252,59
1753760271.2537646,81.201,59
1753760271.353878,81.254,59
1753760271.4539933,81.134,59
1753760271.5541108,81.111,59
1753760271.654226,80.897,58
1753760271.7543247,80.799,58
1753760271.854413,80.553,58
1753760271.9545016,80.963,58
1753760272.05459,80.844,58
1753760272.1546729,80.674,58
1753760272.2547963,80.411,58
1753760272.3549085,80.635,58
1753760272.4550261,80.633,58
1753760272.555142,80.441,58
1753760272.6552572,80.314,58
1753760272.7553735,80.508,58
1753760272.8554654,80.136,58
1753760272.955556,80.6,58
1753760273.055641,80.218,58
1753760273.155723,80.024,58
1753760273.2558434,80.171,58
1753760273.3559608,80.055,58
1753760273.4560735,79.953,58
1753760273.5561879,79.624,58
1753760273.65631,79.84,58
1753760273.7564201,79.795,58
1753760273.8565307,79.861,58
1753760273.9566357,79.592,57
1753760274.0567188,79.457,57
1753760274.1567986,79.454,57
1753760274.256914,79.75,57
1753760274.3570309,79.624,57
1753760274.457146,79.617,57
1753760274.5572615,79.474,57
1753760274.657376,79.224,57
1753760274.757491,79.224,57
1753760274.857587,79.12,57
1753760274.9576752,79.304,57
1753760275.0577629,79.336,57
1753760275.1578493,79.097,57
1753760275.2579653,79.127,57
1753760275.3582964,79.127,57
1753760275.4584107,79.001,57
