1753737053.9995368,63.879,40
1753737054.099664,66.004,40
1753737054.1997821,63.879,40
1753737054.2999017,63.594,40
1753737054.40002,63.742,40
1753737054.5001397,63.59,40
1753737054.600258,63.536,40
1753737054.7003744,63.801,40
1753737054.8004885,63.952,40
1753737054.9006011,63.91,40
1753737055.0006933,63.704,40
1753737055.1007817,63.783,40
1753737055.2009027,63.783,40
1753737055.3010232,63.88,40
1753737055.40114,63.825,40
1753737055.5012596,63.88,40
1753737055.6013753,63.645,40
1753737055.7014751,63.687,40
1753737055.801573,63.976,40
1753737055.9016688,63.765,40
1753737056.001764,63.645,40
1753737056.1018562,63.511,40
1753737056.2025256,64.067,40
1753737056.302643,63.704,40
1753737056.4027617,63.728,40
1753737056.502847,63.796,40
1753737056.6029437,63.589,40
1753737056.703037,63.567,40
1753737056.8031268,63.85,40
1753737056.903215,63.548,40
1753737057.0033004,63.686,40
1753737057.1034172,63.705,40
1753737057.203524,63.589,40
1753737057.303639,63.728,40
1753737057.4037569,63.648,40
1753737057.503871,63.438,40
1753737057.6039894,63.613,40
1753737057.7040968,63.783,40
1753737057.8042111,63.783,40
1753737057.9042969,63.905,40
1753737058.0043855,63.709,40
1753737058.104478,62.972,40
1753737058.2045732,62.972,40
1753737058.3046901,63.741,40
1753737058.4048035,63.922,40
1753737058.5049205,63.783,40
1753737058.6050372,63.493,40
1753737058.7051566,63.734,40
1753737058.8052752,63.825,40
1753737058.905386,63.516,40
1753737059.0054684,63.741,40
1753737059.1055486,63.571,40
1753737059.205638,63.595,40
1753737059.3057206,63.631,40
1753737059.4058094,63.341,40
1753737059.5059059,63.723,40
1753737059.6060035,63.687,40
1753737059.7061212,63.63,40
1753737059.8062391,63.34,40
1753737059.906336,63.492,40
1753737060.0064328,63.409,40
1753737060.106526,63.373,40
1753737060.2066045,63.396,40
1753737060.3066864,63.305,40
1753737060.406804,63.59,40
1753737060.506887,63.607,40
1753737060.6069684,63.554,40
1753737060.7070863,63.203,40
1753737060.8071856,63.323,40
1753737060.9073033,63.402,40
1753737061.0074022,63.437,40
1753737061.1075032,63.396,40
1753737061.207598,63.806,40
1753737061.3076813,63.235,40
1753737061.40965,63.01,40
1753737061.509727,63.3,40
1753737061.6098058,63.493,41
1753737061.7098837,99.99,44
1753737061.809957,294.029,45
1753737061.9100404,318.082,45
1753737062.0101178,299.168,44
1753737062.1101947,301.972,45
1753737062.2102761,300.115,46
1753737062.3103552,226.008,46
1753737062.410429,306.57,46
1753737062.5105054,314.298,46
1753737062.6105874,250.524,46
1753737062.710667,301.21,46
1753737062.8107412,314.376,46
1753737062.910818,216.546,45
1753737063.010895,317.198,45
1753737063.1109686,203.579,45
1753737063.2110443,273.271,45
1753737063.3111212,320.605,45
1753737063.4111946,211.875,45
1753737063.5112722,314.128,45
1753737063.6113498,236.779,45
1753737063.7114232,242.711,45
1753737063.8115008,319.331,45
1753737063.9115791,275.856,45
1753737064.0116534,194.227,45
1753737064.1117282,293.89,45
1753737064.2118073,322.027,45
1753737064.311886,271.082,45
1753737064.4119654,223.594,46
1753737064.51204,311.873,46
1753737064.6121154,306.521,46
1753737064.7121937,197.004,46
1753737064.8122714,280.76,46
1753737064.9123466,323.548,46
1753737065.0124247,247.2,46
1753737065.112502,204.189,45
1753737065.2125802,261.923,45
1753737065.3126588,261.923,46
1753737065.4127328,319.047,46
1753737065.5128062,337.631,46
1753737065.6128795,293.312,46
1753737065.7129564,280.372,46
1753737065.8130352,212.643,46
1753737065.9131112,202.935,46
1753737066.0131893,245.041,46
