1753740004.8078952,78.431,56
1753740004.9079928,78.431,56
1753740005.0080807,78.823,56
1753740005.1082122,78.418,56
1753740005.2083385,78.763,56
1753740005.3084605,78.608,56
1753740005.4085844,79.024,56
1753740005.5087018,78.281,56
1753740005.608823,78.356,56
1753740005.7089372,78.557,56
1753740005.8090508,78.031,56
1753740005.9091406,78.454,56
1753740006.0092547,78.214,56
1753740006.1093826,78.162,56
1753740006.20952,78.339,56
1753740006.3096411,78.169,56
1753740006.4097805,77.95,56
1753740006.5099025,78.163,56
1753740006.6100025,78.247,56
1753740006.7101014,77.923,55
1753740006.8101997,78.209,55
1753740006.9102921,77.905,55
1753740007.0104074,78.048,55
1753740007.110498,78.163,55
1753740007.210605,77.558,55
1753740007.3107119,77.804,55
1753740007.4107969,77.93,55
1753740007.5108833,78.094,55
1753740007.61097,77.529,55
1753740007.7110977,77.58,55
1753740007.8112223,78.136,55
1753740007.9113436,77.57,55
1753740008.0114639,77.62,55
1753740008.1115553,77.647,55
1753740008.2116723,77.644,55
1753740008.3117676,77.609,55
1753740008.411887,77.633,55
1753740008.511971,77.597,55
1753740008.6120577,77.672,55
1753740008.7121813,77.684,55
1753740008.8123121,77.574,55
1753740008.9124415,77.669,55
1753740009.0125623,78.122,55
1753740009.1126707,77.883,55
1753740009.2127519,76.971,55
1753740009.3128757,77.602,55
1753740009.4129932,77.442,55
1753740009.5130794,77.386,55
1753740009.6131663,76.933,55
1753740009.7174459,77.632,55
1753740009.817526,77.461,55
1753740009.9176066,77.135,55
1753740010.0176835,78.646,55
1753740010.117759,77.402,58
1753740010.2178366,314.205,59
1753740010.317914,293.397,59
1753740010.4179966,303.898,59
1753740010.5180752,303.251,60
1753740010.6181543,301.915,60
1753740010.7182324,304.272,60
1753740010.8183131,313.441,60
1753740010.9183915,303.493,60
1753740011.0184698,290.652,60
1753740011.118545,292.142,60
1753740011.218623,302.965,60
1753740011.3187006,289.391,60
1753740011.4187863,220.34,60
1753740011.5188668,242.101,58
1753740011.6189597,244.935,58
1753740011.7190344,262.532,58
1753740011.8191109,275.783,59
1753740011.9191992,306.267,59
1753740012.0192792,319.235,58
1753740012.1193573,314.576,59
1753740012.2194371,316.057,58
1753740012.319515,312.248,59
1753740012.4195929,314.397,59
1753740012.5196714,310.708,58
1753740012.619751,318.453,59
1753740012.7198267,315.44,58
1753740012.8198948,313.151,59
1753740012.9199767,315.621,59
1753740013.0200543,298.298,59
1753740013.1201336,297.817,59
1753740013.220216,295.492,59
1753740013.320293,289.567,59
1753740013.4203694,287.537,59
1753740013.520452,281.584,59
1753740013.6205328,272.536,59
1753740013.7206242,262.149,59
1753740013.8207061,233.175,59
1753740013.9207845,314.951,59
1753740014.020863,319.64,59
1753740014.1209388,318.354,59
1753740014.2210138,308.596,59
1753740014.321086,313.818,59
1753740014.421161,312.28,59
1753740014.5212376,323.125,59
1753740014.6213195,317.772,59
1753740014.721399,318.487,59
1753740014.821442,314.305,59
1753740014.921519,299.986,59
1753740015.0216,297.638,59
1753740015.1216786,297.795,59
1753740015.2217546,290.335,60
1753740015.3218322,280.924,60
1753740015.421908,272.263,60
1753740015.5219839,270.711,60
1753740015.6220613,258.363,60
1753740015.722139,252.767,60
1753740015.822213,299.928,60
1753740015.9222887,321.586,60
1753740016.022378,318.955,60
1753740016.1224618,318.955,60
1753740016.2225463,312.394,60
1753740016.3226275,309.372,60
1753740016.4227087,314.128,60
1753740016.5227838,316.244,60
1753740016.6228602,317.31,60
1753740016.7229383,315.085,60
1753740016.8230155,313.868,60
1753740016.923092,299.881,60
1753740017.0231693,297.935,60
1753740017.123245,293.934,60
