1752790053.0793366,49.538,38
1752790053.1794662,49.538,38
1752790053.2795374,49.596,38
1752790053.3796642,49.506,38
1752790053.4797926,49.698,38
1752790053.579921,49.429,38
1752790053.6800609,49.491,38
1752790053.7801874,49.312,38
1752790053.880258,49.494,38
1752790053.9803314,49.312,38
1752790054.0804012,49.409,38
1752790054.1805487,49.505,38
1752790054.2806802,49.635,38
1752790054.3808064,49.203,38
1752790054.4809341,49.118,38
1752790054.581064,49.428,37
1752790054.6811411,49.313,37
1752790054.781222,49.299,37
1752790054.881295,49.332,37
1752790054.9813652,49.408,37
1752790055.0814917,49.215,37
1752790055.181618,49.299,37
1752790055.2817435,49.311,37
1752790055.3818762,49.227,37
1752790055.482005,49.409,37
1752790055.5821283,49.589,37
1752790055.6822553,48.919,37
1752790055.782384,49.287,37
1752790055.882453,49.305,37
1752790055.9825802,49.428,37
1752790056.0827074,49.699,37
1752790056.1828353,49.396,37
1752790056.2829635,49.191,37
1752790056.3830867,49.009,37
1752790056.4832125,49.538,37
1752790056.583336,49.248,37
1752790056.6834064,49.52,37
1752790056.7834914,49.293,37
1752790056.8836217,49.106,37
1752790056.983751,49.015,37
1752790057.0838795,49.112,37
1752790057.1840057,48.923,37
1752790057.284113,49.338,37
1752790057.384187,48.901,37
1752790057.4842618,49.106,37
1752790057.5843318,49.035,37
1752790057.6844015,49.215,37
1752790057.7845335,49.009,37
1752790057.884664,49.312,37
1752790057.9847944,48.907,37
1752790058.0849242,48.805,37
1752790058.1849988,49.491,37
1752790058.2850752,49.022,37
1752790058.3851466,49.106,37
1752790058.485218,49.054,37
1752790058.5853896,48.913,37
1752790058.6855242,49.01,37
1752790058.7856553,48.816,37
1752790058.8857813,49.112,37
1752790058.9859123,48.623,37
1752790059.086041,49.094,37
1752790059.1861677,48.455,37
1752790059.286294,49.01,37
1752790059.3863642,49.009,36
1752790059.4865375,49.106,36
1752790059.5866632,48.945,36
1752790059.6867266,48.933,36
1752790059.786784,49.119,39
1752790059.8868387,254.003,40
1752790059.9868927,250.793,41
1752790060.0869465,250.18,42
1752790060.1870005,249.739,42
1752790060.2870548,252.156,42
1752790060.3871164,252.698,42
1752790060.4871733,233.66,42
1752790060.587228,249.994,42
1752790060.687282,251.066,42
1752790060.7873359,248.575,43
1752790060.8873897,249.054,43
1752790060.9874434,248.473,43
1752790061.0874996,250.599,43
1752790061.1875565,238.2,42
1752790061.2876136,208.74,41
1752790061.3876712,205.716,40
1752790061.487731,205.111,40
1752790061.5877934,202.957,40
1752790061.687856,201.936,40
1752790061.7879179,198.204,40
1752790061.8879752,192.12,40
1752790061.9880328,183.54,40
1752790062.088045,206.792,40
1752790062.1881025,206.431,40
1752790062.288162,204.858,40
1752790062.3882232,204.514,40
1752790062.4882848,202.703,40
1752790062.5883417,199.281,40
1752790062.6883986,194.057,40
1752790062.788456,184.958,40
1752790062.8885128,207.445,40
1752790062.98857,206.442,40
1752790063.0886323,206.049,40
1752790063.1886942,205.795,40
1752790063.2887552,203.783,40
1752790063.3888125,200.498,40
1752790063.48887,195.686,40
1752790063.5889273,188.13,40
1752790063.6889846,188.393,40
1752790063.7890446,206.728,40
1752790063.889107,206.049,40
1752790063.9891694,205.62,40
1752790064.0892265,203.876,40
1752790064.189284,202.385,40
1752790064.2893414,197.69,40
1752790064.3894,191.06,41
1752790064.4894574,182.979,41
1752790064.5895193,207.947,41
1752790064.6895816,206.987,41
1752790064.789644,206.172,41
1752790064.8897007,204.034,41
1752790064.9897609,201.992,41
1752790065.089818,198.82,41
1752790065.189877,190.84,41
1752790065.2899394,183.935,41
1752790065.390001,208.05,41
1752790065.4900632,206.812,41
1752790065.59012,206.403,41
1752790065.6901777,205.032,41
1752790065.7902348,203.424,41
1752790065.890292,198.892,41
1752790065.9903493,190.599,41
1752790066.0904117,181.191,41
1752790066.1904738,207.665,41
1752790066.2905366,207.464,41
1752790066.3905942,206.53,41
1752790066.490652,205.601,41
1752790066.59071,203.236,41
1752790066.6907673,199.183,41
1752790066.7908244,194.491,41
1752790066.8908849,180.701,41
1752790066.9909472,207.368,41
1752790067.0910046,206.226,41
1752790067.1910617,206.539,41
1752790067.2911189,204.549,41
1752790067.3911762,201.803,41
1752790067.4912386,197.627,41
1752790067.5913007,189.789,41
1752790067.6913629,193.038,41
1752790067.7914207,206.716,41
1752790067.891478,206.494,41
1752790067.9915354,204.472,41
1752790068.0915928,202.168,41
1752790068.191655,197.659,41
1752790068.2917185,188.989,41
1752790068.3917758,207.784,41
1752790068.491833,206.906,41
1752790068.5918903,206.942,41
1752790068.6919475,204.494,41
1752790068.7920094,201.87,41
1752790068.8920515,196.185,41
1752790068.992108,183.932,41
1752790069.0921643,207.281,41
1752790069.1922207,207.607,41
1752790069.2922776,205.949,41
1752790069.392337,204.229,41
1752790069.4923985,200.628,41
1752790069.592476,196.146,41
1752790069.6925323,182.839,41
1752790069.7925887,207.861,41
1752790069.8926454,206.377,41
1752790069.9927018,205.722,41
1752790070.0927637,204.359,41
1752790070.192825,200.248,42
1752790070.2928817,193.518,41
1752790070.3929381,181.017,41
1752790070.4929953,207.839,41
1752790070.593052,207.051,42
1752790070.6931133,205.431,42
1752790070.7931716,205.431,42
1752790070.8932283,202.489,42
1752790070.9932806,198.038,42
1752790071.0933375,190.239,42
1752790071.193395,204.86,42
1752790071.2934535,207.669,42
1752790071.393515,205.907,42
1752790071.4935765,204.679,42
1752790071.5936337,201.996,42
1752790071.6936905,194.704,42
1752790071.7937474,184.056,42
1752790071.893806,207.864,42
1752790071.9938676,206.869,42
1752790072.0939298,205.407,42
1752790072.1939867,203.969,42
1752790072.2940433,200.442,42
1752790072.3941002,192.419,42
1752790072.494157,191.622,42
1752790072.5942187,207.626,42
1752790072.69428,206.345,42
1752790072.7943366,204.521,42
1752790072.8943934,201.998,42
1752790072.9944503,194.621,42
1752790073.0945096,184.884,42
1752790073.1945715,207.703,42
1752790073.2946336,206.687,42
1752790073.3946903,205.373,42
1752790073.4947472,203.04,42
1752790073.5948045,198.964,42
1752790073.6948633,189.302,42
1752790073.7949252,207.785,42
1752790073.8949873,207.212,42
1752790073.995044,205.62,42
1752790074.0951006,204.759,42
1752790074.1951575,199.766,42
1752790074.2952185,192.173,42
1752790074.3952808,190.921,42
1752790074.4953494,54.991,41
1752790074.5954158,50.695,40
1752790074.6954799,50.507,40
1752790074.7955425,195.862,41
1752790074.8956056,189.347,42
1752790074.9956682,208.534,42
1752790075.0957248,206.631,42
1752790075.195782,206.268,43
1752790075.2958367,248.444,44
1752790075.3958907,249.409,45
1752790075.4959447,246.744,45
1752790075.5959995,246.572,45
1752790075.696044,248.328,45
1752790075.7961028,251.92,45
1752790075.8961587,211.157,45
1752790075.996213,251.802,45
1752790076.096267,252.598,45
1752790076.196321,249.754,45
1752790076.2963746,249.375,46
1752790076.3964283,251.84,46
1752790076.496484,245.687,46
1752790076.5965457,231.526,45
1752790076.6966045,231.184,44
1752790076.7966616,206.527,43
1752790076.8967185,204.423,43
1752790076.9967754,204.268,43
1752790077.0968344,202.586,43
1752790077.1968963,199.498,43
1752790077.2969584,195.882,43
1752790077.3970177,189.149,42
1752790077.497074,181.767,43
1752790077.5971308,206.299,43
1752790077.6971877,205.509,43
1752790077.7972457,204.649,43
1752790077.897305,202.931,42
1752790077.9973664,201.305,43
1752790078.0974283,197.178,43
1752790078.1974847,190.067,43
1752790078.2975414,182.311,43
1752790078.3975978,205.844,43
1752790078.4976542,205.461,43
1752790078.5977104,205.237,43
1752790078.6977723,203.96,43
1752790078.7978365,201.602,43
1752790078.8979037,197.839,43
1752790078.9979656,191.115,43
1752790079.0980265,179.864,43
1752790079.1980908,206.4,43
1752790079.2981565,205.317,43
1752790079.3982232,204.819,43
1752790079.4982893,202.587,43
1752790079.5983562,199.78,43
1752790079.69842,195.952,43
1752790079.7984831,185.31,43
1752790079.8985445,198.774,43
1752790079.9986064,205.79,43
1752790080.0986745,205.371,43
1752790080.1987433,204.387,43
1752790080.2988086,201.997,43
1752790080.3988712,197.153,43
1752790080.498931,191.641,43
1752790080.5989943,178.246,43
1752790080.6990578,178.246,43
1752790080.7991242,206.665,43
1752790080.8991902,205.9,43
1752790080.9992511,204.948,43
1752790081.0993118,203.715,43
1752790081.1993709,200.467,43
1752790081.2994325,197.74,43
1752790081.3994992,189.557,43
1752790081.4995673,182.248,43
1752790081.599634,206.376,43
1752790081.6996977,205.298,43
1752790081.7997606,204.231,43
1752790081.8998244,202.969,43
1752790081.999888,198.62,43
1752790082.0999563,189.767,43
1752790082.2000291,182.856,43
1752790082.3000576,206.086,43
1752790082.4001203,205.216,43
1752790082.5001564,203.548,43
1752790082.600218,201.762,43
1752790082.7002833,198.33,43
1752790082.8003502,189.973,43
1752790082.9004152,173.851,43
1752790083.00048,206.251,43
1752790083.1005433,205.118,43
1752790083.2006059,203.456,43
1752790083.3006659,200.81,43
1752790083.4007258,195.82,43
1752790083.5007918,189.421,43
1752790083.600857,197.714,43
1752790083.7009208,205.275,43
1752790083.8009844,204.519,43
1752790083.9010463,203.427,43
1752790084.0011144,198.522,43
1752790084.1011825,191.081,43
1752790084.2012458,174.034,43
1752790084.3013058,206.345,43
1752790084.401365,205.919,43
1752790084.5014248,203.787,43
1752790084.601486,201.381,43
1752790084.7015514,198.316,43
1752790084.8016176,189.769,43
1752790084.9016788,190.033,43
1752790085.001739,205.96,43
1752790085.1017966,205.285,43
1752790085.2018557,203.14,43
1752790085.3019178,200.946,43
1752790085.4019797,195.856,43
1752790085.5020363,188.314,43
1752790085.602093,206.672,43
1752790085.7021499,206.022,43
1752790085.8022068,205.089,43
1752790085.9022686,203.009,43
1752790086.0023308,199.885,43
1752790086.1023872,194.244,43
1752790086.2024443,182.709,43
1752790086.3025002,206.109,43
1752790086.402557,205.866,43
1752790086.5026186,205.444,43
1752790086.6026814,203.043,43
1752790086.7027392,199.214,43
1752790086.8027964,191.147,43
1752790086.9028528,183.855,43
