1753736680.8595834,65.838,39
1753736680.9596806,65.838,39
1753736681.0598073,66.161,39
1753736681.1599312,65.333,39
1753736681.2600586,65.859,39
1753736681.3601832,65.869,39
1753736681.4603071,65.895,39
1753736681.5604236,65.516,39
1753736681.6605406,65.947,39
1753736681.7606587,65.875,39
1753736681.8607478,66.161,39
1753736681.9608376,65.559,39
1753736682.0609581,66.069,39
1753736682.1610854,65.947,39
1753736682.2611973,65.825,39
1753736682.3613245,65.779,39
1753736682.46145,66.026,39
1753736682.561571,66.03,39
1753736682.6616724,65.723,39
1753736682.7617717,65.82,39
1753736682.8618684,65.797,39
1753736682.96196,65.893,39
1753736683.0620835,65.706,39
1753736683.1622088,65.779,38
1753736683.262299,66.112,38
1753736683.3623946,65.572,38
1753736683.4624825,65.663,38
1753736683.5625665,65.797,38
1753736683.6626542,65.924,38
1753736683.7627437,65.838,38
1753736683.8628743,65.662,38
1753736683.9629967,65.584,38
1753736684.063091,65.559,38
1753736684.1631866,65.855,38
1753736684.2632785,65.85,38
1753736684.3633945,65.663,38
1753736684.4635153,65.778,38
1753736684.5636032,65.663,38
1753736684.663692,65.558,38
1753736684.7637775,65.752,38
1753736684.8638875,65.566,38
1753736684.9639966,65.929,38
1753736685.0640929,65.947,38
1753736685.1642196,65.783,38
1753736685.2643483,65.548,38
1753736685.3644683,65.547,38
1753736685.464593,65.936,38
1753736685.5647051,65.82,38
1753736685.664794,65.912,38
1753736685.7648828,65.512,38
1753736685.8650048,65.475,38
1753736685.9651217,65.627,38
1753736686.0652347,65.815,38
1753736686.1653552,65.498,38
1753736686.2654788,65.622,38
1753736686.3655696,65.493,38
1753736686.4656544,65.487,38
1753736686.5657537,65.603,38
1753736686.6658826,65.481,38
1753736686.7660022,65.772,38
1753736686.8661327,65.991,38
1753736686.9662175,65.572,38
1753736687.0663035,65.621,38
1753736687.1663797,65.778,38
1753736687.2664778,65.5,38
1753736687.3665814,65.481,38
1753736687.4666595,65.39,38
1753736687.5667617,65.358,38
1753736687.6668506,65.566,38
1753736687.76694,65.679,38
1753736687.8670645,65.389,38
1753736687.967191,65.655,38
1753736688.0672886,65.469,38
1753736688.167363,65.487,38
1753736688.267426,65.408,38
1753736688.3675027,66.141,38
1753736688.4675844,65.39,42
1753736688.56766,304.522,43
1753736688.66774,308.123,43
1753736688.7678218,301.03,44
1753736688.8679008,293.849,44
1753736688.9679809,302.593,44
1753736689.0680587,304.238,44
1753736689.1681373,314.202,44
1753736689.2682195,294.449,44
1753736689.3682954,294.624,44
1753736689.4683795,293.768,44
1753736689.568456,299.489,45
1753736689.66854,307.626,45
1753736689.7686148,323.486,45
1753736689.8687205,299.104,45
1753736689.9687967,298.998,45
1753736690.0688734,298.808,45
1753736690.168959,299.866,45
1753736690.2690356,301.913,44
1753736690.3691137,325.412,45
1753736690.4691904,295.322,45
1753736690.5692687,296.69,45
1753736690.6693466,299.102,45
1753736690.769431,304.331,46
1753736690.8695092,305.381,46
1753736690.969586,251.362,46
1753736691.0696597,300.363,46
1753736691.1697361,295.704,46
1753736691.2698107,288.532,46
1753736691.3698862,304.692,46
1753736691.4699607,297.754,46
1753736691.570043,298.211,46
1753736691.6701179,307.15,46
1753736691.7702034,291.636,46
1753736691.8702772,294.345,46
1753736691.9703526,303.96,46
1753736692.0704243,305.776,46
1753736692.1705003,293.468,46
1753736692.2705798,321.785,46
1753736692.3706596,297.66,46
1753736692.470738,293.404,46
1753736692.570814,293.268,46
1753736692.670888,305.672,46
1753736692.7709687,305.395,47
1753736692.8710508,327.284,45
1753736692.9711328,296.287,47
1753736693.0712035,297.468,47
1753736693.1712866,305.889,47
1753736693.2713625,308.218,47
1753736693.3714519,304.15,47
1753736693.4715347,197.38,47
1753736693.5716121,299.293,47
1753736693.6716974,304.06,47
1753736693.7717752,288.351,47
1753736693.8718617,221.906,47
1753736693.97194,344.983,46
1753736694.0720184,256.614,46
1753736694.1720936,340.838,45
1753736694.2721725,270.64,45
1753736694.3722563,330.845,45
1753736694.4723346,282.078,46
1753736694.572413,328.641,46
1753736694.6724894,309.37,46
1753736694.7725744,303.68,45
1753736694.8726528,326.169,46
1753736694.9727418,248.193,45
1753736695.0728273,330.686,46
1753736695.1729078,195.778,46
1753736695.2729893,330.874,46
1753736695.3730664,192.662,45
1753736695.473158,318.778,46
1753736695.57324,218.262,46
1753736695.673322,332.577,46
1753736695.7734048,238.706,46
1753736695.8734365,335.874,46
1753736695.9735155,259.621,46
1753736696.0735881,339.822,46
1753736696.1736677,272.066,46
1753736696.2737415,331.713,46
1753736696.373819,331.713,46
1753736696.4738963,292.595,46
1753736696.573975,327.476,46
1753736696.6740522,308.987,47
1753736696.7741284,300.56,46
1753736696.8742065,322.63,47
1753736696.9742813,264.81,46
1753736697.0743632,327.294,47
1753736697.174443,252.665,46
1753736697.2745173,328.164,47
1753736697.374597,225.327,46
1753736697.4746742,332.204,47
1753736697.574763,192.384,46
1753736697.6748426,329.0,47
1753736697.7749166,187.561,46
1753736697.8749955,323.904,47
1753736697.975073,202.25,47
1753736698.0751524,327.751,47
1753736698.175231,233.764,46
1753736698.2753086,336.711,47
1753736698.3753867,239.573,46
1753736698.475465,337.882,47
1753736698.5755477,255.401,47
1753736698.6756244,343.064,47
1753736698.775708,259.149,47
1753736698.8757837,341.211,47
1753736698.9758644,271.216,47
1753736699.0759382,332.413,47
1753736699.1760168,278.862,47
1753736699.276088,330.945,48
1753736699.3761685,300.457,47
1753736699.4762504,329.768,48
1753736699.5763288,295.018,47
1753736699.676419,335.105,48
1753736699.7765045,321.197,47
1753736699.8765845,307.138,48
1753736699.9766614,326.315,48
1753736700.0767379,270.813,48
1753736700.176823,329.37,47
1753736700.2768996,239.041,48
1753736700.376981,331.692,47
1753736700.477059,214.033,48
1753736700.5771356,330.989,48
1753736700.6772168,217.762,48
1753736700.777293,327.943,47
1753736700.8773673,205.566,48
1753736700.977442,328.833,47
1753736701.0775225,198.141,48
1753736701.1776018,330.376,48
1753736701.2776814,195.492,48
1753736701.3777633,329.183,48
1753736701.477843,189.727,48
1753736701.577922,328.701,47
1753736701.6780005,193.005,48
1753736701.778082,329.975,47
1753736701.878159,323.098,49
1753736701.9782295,300.756,50
1753736702.0783026,293.66,50
1753736702.1783793,295.779,50
1753736702.2784553,309.947,50
1753736702.3785293,308.303,50
1753736702.4786184,351.865,49
1753736702.5786974,294.549,50
1753736702.6787777,291.832,50
1753736702.7788606,293.848,50
1753736702.8789403,302.575,50
1753736702.9790227,305.192,50
1753736703.0790977,150.634,50
1753736703.1791763,303.644,50
1753736703.2792532,307.938,50
1753736703.3793323,299.097,50
1753736703.4794085,300.375,50
1753736703.5794823,302.571,50
1753736703.6795588,284.929,50
1753736703.7796342,314.233,50
1753736703.879712,298.317,50
1753736703.9797878,295.775,51
1753736704.079864,306.181,50
1753736704.1799483,293.474,51
1753736704.280024,301.054,50
1753736704.3801107,358.782,49
1753736704.4801881,298.313,51
1753736704.5802689,298.217,51
1753736704.6803455,295.21,50
1753736704.780421,301.629,51
1753736704.880504,307.347,51
1753736704.9805825,144.399,51
1753736705.0806582,306.631,51
1753736705.180733,303.959,51
