1752801788.7266877,50.26,41
1752801788.8268228,51.737,41
1752801788.9269552,50.841,41
1752801789.027084,50.247,41
1752801789.1272135,50.632,41
1752801789.227339,50.427,41
1752801789.3274636,50.453,41
1752801789.4275892,50.853,41
1752801789.527661,50.357,41
1752801789.6277933,50.855,41
1752801789.727923,50.459,41
1752801789.8280554,50.389,41
1752801789.9281876,50.46,41
1752801790.0283177,50.853,41
1752801790.1283917,50.248,41
1752801790.228466,50.653,41
1752801790.3285353,51.449,41
1752801790.4286056,50.536,41
1752801790.5287392,50.583,41
1752801790.6288722,50.556,41
1752801790.728948,50.55,41
1752801790.829081,50.459,41
1752801790.9291582,50.55,41
1752801791.029236,50.647,41
1752801791.1293077,50.653,41
1752801791.229378,50.556,41
1752801791.3295121,50.286,41
1752801791.4296422,50.556,41
1752801791.5297687,50.647,41
1752801791.6298954,50.421,41
1752801791.7300217,50.518,41
1752801791.8301477,50.512,40
1752801791.9302716,50.213,40
1752801792.0303986,50.409,40
1752801792.1304688,50.415,40
1752801792.230599,50.31,40
1752801792.330725,50.394,40
1752801792.4308553,50.215,40
1752801792.5309818,50.253,40
1752801792.631111,50.157,40
1752801792.7312386,50.356,40
1752801792.8313093,50.286,40
1752801792.9313788,50.551,40
1752801793.031504,50.523,40
1752801793.131629,50.163,40
1752801793.231753,50.55,40
1752801793.3318813,50.453,40
1752801793.4320107,50.362,40
1752801793.5321126,50.26,40
1752801793.6321886,50.28,40
1752801793.7322598,50.253,40
1752801793.832329,50.468,40
1752801793.932405,50.21,40
1752801794.0324812,50.156,40
1752801794.1326096,50.247,40
1752801794.232686,50.344,40
1752801794.3328032,50.151,40
1752801794.4328778,50.55,40
1752801794.5329525,50.356,40
1752801794.6330225,50.156,40
1752801794.7330918,50.054,40
1752801794.8332248,50.156,40
1752801794.9333017,50.247,40
1752801795.0333805,50.048,40
1752801795.1335077,50.021,40
1752801795.2335722,50.13,40
1752801795.3336356,50.615,39
1752801795.433694,175.603,42
1752801795.5337481,255.601,44
1752801795.633802,251.469,44
1752801795.7338555,253.762,45
1752801795.833909,252.608,45
1752801795.9339633,250.529,45
1752801796.034026,253.269,45
1752801796.1340833,249.116,45
1752801796.2341378,253.386,45
1752801796.3341918,253.08,45
1752801796.4342473,252.404,46
1752801796.5343013,252.091,46
1752801796.6343567,253.147,46
1752801796.734414,251.32,45
1752801796.8344693,254.113,46
1752801796.9345248,254.071,46
1752801797.0345817,249.257,46
1752801797.1346357,250.524,46
1752801797.2346895,253.365,46
1752801797.3347435,253.365,46
1752801797.4348001,253.931,46
1752801797.534855,221.729,46
1752801797.634909,249.84,46
1752801797.734964,248.906,46
1752801797.8350198,244.509,46
1752801797.9350455,251.697,46
