1752825698.695746,86.416,61
1752825698.7959218,86.416,61
1752825698.8960032,87.171,61
1752825698.996068,86.701,61
1752825699.0961385,86.507,61
1752825699.1962235,86.536,61
1752825699.296309,86.604,61
1752825699.3963916,86.48,61
1752825699.4964762,86.376,61
1752825699.5965612,86.216,61
1752825699.696644,86.513,61
1752825699.7967227,86.126,60
1752825699.8967993,86.222,60
1752825699.9968824,86.313,60
1752825700.0970263,86.119,60
1752825700.1971092,86.125,60
1752825700.297192,86.216,60
1752825700.3972783,86.092,60
1752825700.4973629,85.989,60
1752825700.597446,86.119,60
1752825700.6975915,85.925,60
1752825700.7976694,86.051,60
1752825700.8978026,86.018,60
1752825700.9979374,86.028,60
1752825701.0980754,85.988,60
1752825701.19821,85.925,60
1752825701.298348,85.8,60
1752825701.398481,85.915,60
1752825701.4986124,85.828,60
1752825701.5987444,85.794,60
1752825701.69888,85.795,60
1752825701.798957,85.759,60
1752825701.8990967,85.427,60
1752825701.999232,85.621,60
1752825702.0993795,85.843,60
1752825702.1995137,85.564,60
1752825702.299643,85.592,60
1752825702.399777,85.599,60
1752825702.4999146,85.58,60
1752825702.6000564,85.408,60
1752825702.700121,85.289,60
1752825702.8001983,85.482,60
1752825702.9002838,85.179,60
1752825703.0003715,85.553,60
1752825703.10046,85.37,60
1752825703.2005453,85.489,60
1752825703.3006303,85.248,60
1752825703.4007146,85.221,60
1752825703.5007997,85.055,59
1752825703.6008794,84.888,59
1752825703.700958,85.012,59
1752825703.8010085,85.152,59
1752825703.9010935,85.061,59
1752825704.001178,84.845,59
1752825704.1012595,85.055,59
1752825704.2013462,84.596,59
1752825704.3014302,84.848,59
1752825704.4015806,84.867,59
1752825704.501716,84.688,59
1752825704.601895,84.736,59
1752825704.7019722,84.985,59
1752825704.802038,84.888,59
1752825704.9021077,84.833,59
1752825705.00217,84.73,62
1752825705.102226,303.877,63
1752825705.2022805,297.093,63
1752825705.3023431,306.597,63
1752825705.4024162,238.499,62
1752825705.5024786,298.666,62
1752825705.6025417,301.663,62
1752825705.702601,303.602,62
1752825705.8026597,313.307,62
1752825705.9027185,282.558,62
1752825706.0027752,293.21,63
1752825706.1028333,289.928,62
1752825706.202896,297.298,63
1752825706.302958,301.477,63
1752825706.4030194,310.308,63
1752825706.503082,304.767,63
1752825706.6031446,303.141,63
1752825706.7032077,300.508,63
1752825706.8032703,305.619,63
1752825706.90333,286.631,63
1752825707.003388,291.29,63
1752825707.1034462,288.865,63
1752825707.2035038,296.829,63
1752825707.3035612,300.508,63
1752825707.4036236,310.766,63
1752825707.5036867,308.255,63
1752825707.6037495,302.635,63
1752825707.7038124,305.539,63
1752825707.8038754,306.79,63
1752825707.9039388,281.004,63
1752825708.0040011,290.22,63
1752825708.1040466,294.104,63
1752825708.2041037,294.684,63
1752825708.304162,299.535,63
1752825708.4042194,309.503,63
1752825708.5042758,302.552,63
1752825708.6043327,303.215,63
1752825708.7043948,304.959,63
1752825708.804457,304.112,63
1752825708.904519,289.266,63
1752825709.0045812,288.581,63
1752825709.1046436,294.322,63
1752825709.2047057,288.667,64
1752825709.3047671,300.03,64
1752825709.4048264,300.908,64
1752825709.5048838,312.145,64
1752825709.6049411,299.171,64
1752825709.7049994,303.219,64
1752825709.805058,306.122,64
1752825709.905116,307.8,64
1752825710.0051785,282.925,64
1752825710.1052399,290.618,64
1752825710.2053025,294.785,64
1752825710.305365,299.651,64
1752825710.4054277,300.61,64
1752825710.5054896,312.213,64
1752825710.605552,298.175,64
1752825710.7056122,303.02,64
1752825710.8056705,308.266,64
1752825710.9057288,305.717,64
1752825711.0057864,302.167,64
1752825711.1058435,289.846,64
1752825711.205901,289.829,64
1752825711.305964,296.265,64
1752825711.4060216,300.214,65
1752825711.5060766,270.266,65
1752825711.6061318,282.742,65
1752825711.7061863,305.214,65
1752825711.8062444,242.553,64
1752825711.9063025,280.229,64
1752825712.006361,298.56,64
1752825712.1064236,300.981,64
1752825712.2064857,313.074,64
1752825712.3065488,309.801,64
1752825712.4066114,303.983,64
1752825712.5066743,306.204,64
1752825712.606737,308.147,64
1752825712.7067971,285.934,64
1752825712.806855,282.364,64
1752825712.9069126,289.143,64
1752825713.0069702,290.705,64
1752825713.107029,290.705,64
1752825713.2070873,302.35,65
1752825713.3071504,314.54,65
1752825713.4072127,306.021,65
1752825713.507275,305.264,65
1752825713.6073375,302.62,65
1752825713.7073996,307.757,65
1752825713.8074613,309.135,65
1752825713.9075246,282.941,65
1752825714.007584,287.901,65
1752825714.1076434,290.228,65
1752825714.2077007,299.535,65
1752825714.307759,303.213,65
1752825714.4078166,314.415,65
1752825714.5078797,306.302,65
1752825714.6079426,302.925,65
1752825714.7080085,299.247,65
1752825714.808052,309.022,65
1752825714.9081123,275.566,65
1752825715.008173,287.21,65
1752825715.1082335,289.643,65
1752825715.2082927,298.357,65
1752825715.3083496,301.949,65
1752825715.408407,315.018,65
1752825715.5084648,306.318,65
1752825715.6085227,295.657,65
1752825715.7085795,298.656,65
1752825715.808642,306.977,65
1752825715.9087045,287.745,65
1752825716.0087671,285.171,65
1752825716.1088297,294.803,65
1752825716.2088928,297.197,65
1752825716.3089604,300.097,65
1752825716.4090288,296.909,65
1752825716.5090985,302.733,65
1752825716.6091683,299.998,65
1752825716.7092357,303.485,65
1752825716.8093007,310.634,65
1752825716.9093652,298.162,65
1752825717.00943,305.998,65
1752825717.109495,299.158,65
1752825717.209559,286.434,66
1752825717.3096244,291.943,65
1752825717.4096932,290.888,65
1752825717.5097618,293.715,66
1752825717.609832,294.497,65
1752825717.7099023,302.441,65
1752825717.8099723,315.635,65
1752825717.9100368,299.848,67
1752825718.010096,392.0,66
1752825718.1101537,277.742,67
1752825718.2102118,301.367,67
1752825718.3102806,295.045,65
1752825718.4103506,277.174,66
1752825718.5104196,311.154,66
1752825718.6104898,304.283,66
1752825718.7105584,307.475,66
1752825718.8106258,301.288,66
1752825718.9106922,308.822,66
1752825719.0107608,285.748,66
1752825719.110826,293.316,66
1752825719.21089,297.586,66
1752825719.3109512,285.939,66
1752825719.4110138,296.149,66
1752825719.5110776,302.846,66
1752825719.6111417,304.371,66
1752825719.71121,307.385,66
1752825719.8112776,297.791,66
1752825719.9113452,300.886,66
1752825720.0114145,307.677,66
1752825720.1114807,290.217,66
1752825720.211548,287.68,66
1752825720.3116143,291.669,66
1752825720.4116795,295.175,66
1752825720.5117393,292.265,66
1752825720.6118004,301.395,66
1752825720.711865,303.923,66
1752825720.8119297,298.88,66
1752825720.911991,301.488,66
1752825721.0120556,299.151,66
1752825721.112121,310.67,66
1752825721.212188,309.042,66
1752825721.312253,280.298,66
1752825721.4123209,287.861,66
1752825721.5123875,292.925,66
1752825721.612454,297.789,66
1752825721.71252,300.897,66
1752825721.812584,297.871,66
1752825721.9126496,299.071,66
1752825722.0127156,301.183,66
1752825722.1127806,306.785,66
1752825722.2128453,307.864,66
1752825722.3129098,305.262,66
1752825722.4129736,308.935,66
1752825722.5130403,272.937,66
1752825722.6131098,281.784,66
1752825722.7131784,288.572,66
1752825722.8132474,294.994,66
1752825722.9133184,301.476,66
1752825723.013387,302.765,66
1752825723.113456,303.614,67
1752825723.2135272,308.65,67
1752825723.3135967,300.916,67
1752825723.4136665,301.593,66
1752825723.513732,308.677,67
1752825723.613798,306.92,67
1752825723.7138608,285.155,67
1752825723.8139248,282.541,67
1752825723.9139888,285.261,67
1752825724.0140529,297.771,67
1752825724.1141212,294.312,67
1752825724.2141895,304.304,67
1752825724.314259,303.494,67
1752825724.4143245,297.202,68
1752825724.5143807,276.499,67
1752825724.6144366,301.559,67
1752825724.714492,305.915,68
1752825724.8145552,241.675,68
1752825724.9146194,300.238,67
1752825725.014688,296.736,67
1752825725.1147575,301.586,67
1752825725.214828,302.435,67
1752825725.3148978,308.343,67
1752825725.4149659,310.395,67
1752825725.5150332,276.507,67
1752825725.6151001,284.47,67
1752825725.7151685,298.373,67
1752825725.8152323,293.637,67
1752825725.9152927,304.969,67
1752825726.015352,303.288,67
1752825726.1154115,300.018,67
1752825726.2154741,302.06,67
1752825726.3155437,302.277,67
1752825726.4156132,308.572,67
1752825726.515682,299.137,67
1752825726.6157503,280.656,67
1752825726.7158194,281.564,67
1752825726.8158875,296.441,67
1752825726.915951,294.875,67
1752825727.016019,304.709,67
1752825727.116057,300.798,67
1752825727.2161179,298.955,67
1752825727.3161762,302.441,67
1752825727.4162369,303.322,67
1752825727.5163,311.165,67
1752825727.6163638,309.817,67
1752825727.7164302,276.898,67
1752825727.8164964,281.499,67
1752825727.9165633,289.929,67
1752825728.0166314,296.646,67
1752825728.1167,302.337,67
1752825728.2167687,305.362,67
1752825728.3168387,299.735,67
1752825728.4169073,302.071,67
1752825728.5169706,299.739,67
1752825728.6170356,309.304,67
1752825728.7170992,311.358,67
1752825728.817159,300.915,67
1752825728.9172182,284.266,67
1752825729.0172791,288.846,67
1752825729.117348,291.371,67
1752825729.217417,298.753,67
1752825729.317486,301.882,67
1752825729.4175541,305.261,67
1752825729.5176215,302.041,67
1752825729.61769,303.426,67
1752825729.7177567,308.838,67
1752825729.817826,309.842,67
1752825729.9178903,300.7,67
1752825730.0179522,282.465,67
1752825730.1180131,289.046,68
1752825730.2180743,298.065,67
1752825730.3181355,294.311,67
1752825730.4181972,301.492,68
1752825730.5182593,303.508,68
1752825730.618326,302.061,67
1752825730.718395,302.061,67
1752825730.818464,302.278,68
1752825730.9185302,303.704,68
1752825731.0185869,350.745,69
1752825731.118645,285.151,68
1752825731.2187011,285.151,69
1752825731.3187664,312.113,69
1752825731.4188318,271.732,67
1752825731.5189023,304.681,68
1752825731.6189716,306.225,68
1752825731.719042,308.356,68
1752825731.8191125,310.38,68
1752825731.919183,301.618,68
1752825732.0192537,284.102,68
1752825732.1193225,289.451,68
1752825732.2193909,302.062,68
1752825732.3194547,294.178,68
1752825732.419519,288.383,68
1752825732.5195818,299.962,68
1752825732.6196454,309.361,68
1752825732.7197096,299.651,68
1752825732.8197749,312.934,68
1752825732.919839,311.485,68
1752825733.019908,303.319,68
1752825733.119975,276.888,68
1752825733.2200453,289.46,68
1752825733.3201091,294.979,68
1752825733.420174,292.887,68
1752825733.5202386,298.382,68
1752825733.6203034,300.89,68
1752825733.720365,305.741,68
1752825733.8204248,310.137,68
1752825733.920485,310.119,68
1752825734.0205452,307.778,68
1752825734.120606,306.121,68
1752825734.2206666,277.848,68
1752825734.3207283,278.749,68
1752825734.4207926,290.912,68
1752825734.520858,299.641,68
1752825734.6209233,300.314,68
1752825734.7209883,304.087,68
1752825734.8210533,303.983,68
1752825734.9211185,298.668,68
1752825735.0211842,306.519,68
1752825735.1212487,306.715,68
1752825735.2213106,306.518,68
1752825735.3213701,276.391,68
1752825735.42143,280.7,68
1752825735.52149,290.809,68
1752825735.621551,292.734,68
1752825735.7216134,304.297,68
1752825735.8216815,310.5,68
1752825735.9217486,306.331,68
1752825736.0218148,306.331,68
1752825736.1218815,309.154,68
1752825736.2219458,307.515,68
1752825736.3220117,299.444,68
1752825736.4220781,279.903,68
1752825736.522144,282.818,68
1752825736.622207,287.314,68
1752825736.72227,297.028,68
1752825736.8223312,305.675,68
1752825736.9223914,299.636,68
1752825737.0224519,300.923,68
1752825737.122512,299.035,68
1752825737.2225764,296.636,68
1752825737.322642,309.316,68
1752825737.4227018,310.69,68
1752825737.5227573,275.12,69
1752825737.6228132,287.783,69
1752825737.7228673,294.771,69
1752825737.8229263,240.511,69
